date,seqNo,open,close,high,low,volume,amount
20140210,19,197000,196200,197100,196200,208032,4091369.0869
20140210,20,196300,196500,196500,195900,195540,3835544.5584
20140210,21,196300,196700,196700,196200,74849,1470263.8294
20140210,22,196600,196800,197200,196500,131851,2594512.9986
20140210,23,196900,196700,197000,196600,180330,3549706.2094
20140210,24,196700,196800,197000,196600,137922,2714245.9672
20140210,25,196900,196800,197200,196600,153311,3019465.3723
20140210,26,196800,196900,197100,196800,87852,1730314.3875
20140210,27,196900,197100,197100,196900,130418,2569574.7982
20140210,28,197200,198600,198700,197100,425353,8426717.3339
20140210,29,198600,199100,199500,198600,425249,8466652.6845
20140210,30,199100,198400,199200,198200,161050,3198064.9104
20140210,31,198400,198600,198600,198200,107260,2128625.3034
20140210,32,198600,198800,199000,198500,129948,2583178.7196
20140210,33,198800,198900,199000,198500,191801,3812747.4638
20140210,34,198900,203000,203000,198800,866064,17401898.7412
20140210,35,203100,202300,203800,201800,521267,10583049.7238
20140210,36,202000,202800,203400,202000,366833,7444049.4381
20140210,37,202900,202000,203000,202000,209617,4246492.2260
20140210,38,202200,201900,202200,201700,163519,3301984.1503
20140210,39,201800,201600,201900,201400,134679,2714891.0416
20140210,40,201600,201900,202200,201500,171074,3452615.0160
20140210,41,201900,201100,201900,201100,108687,2189191.3937
20140210,42,201200,201900,202100,200900,154579,3110179.4387
20140210,43,201900,202000,202100,201800,168600,3404645.5533
20140210,44,201900,201600,202200,201500,125990,2542441.6178
20140210,45,201600,201400,201700,201200,202072,4069451.8745
20140210,46,201300,201300,201500,201200,207388,4175954.6014
20140210,47,201400,200600,201500,200500,356588,7166526.7092
20140210,48,200500,201000,201200,200300,291933,5859385.8990
20140211,1,199300,199200,199300,198100,506922,10078998.1436
20140211,2,199200,200100,201000,199200,271330,5437291.6832
20140211,3,200100,200400,201000,199900,222054,4451238.2548
20140211,4,200300,198900,200300,198700,376579,7507847.7199
20140211,5,199000,199000,199800,198900,311770,6213916.2957
20140211,6,199000,199500,199500,198800,169700,3380076.2235
20140211,7,199500,200500,200500,199300,233308,4666871.1581
20140211,8,200400,200800,201900,200200,238975,4807868.7214
20140211,9,200900,200400,200900,200000,233480,4677275.4064
20140211,10,200400,199900,200500,199800,254400,5091334.4693
20140211,11,199900,199500,200000,199100,208431,4158789.2499
20140211,12,199600,199900,199900,199400,178047,3552886.5602
20140211,13,200000,200400,201600,199900,179480,3600202.1314
20140211,14,200400,199600,200500,199400,266268,5322287.9459
20140211,15,199600,198200,199700,198100,411533,8181495.6047
20140211,16,198200,198000,198500,197900,348905,6912752.3321
20140211,17,198000,196500,198000,196500,342913,6772184.6322
20140211,18,196600,197400,197400,196100,304446,5980332.4965
20140211,19,197400,197200,197400,196600,145096,2856146.6447
20140211,20,197100,197100,197900,197000,216310,4269856.1746
20140211,21,197100,196900,197500,196900,126150,2487010.4942
20140211,22,196900,197500,197500,196600,163818,3226537.1471
20140211,23,197500,197800,198100,197400,126900,2510441.5756
20140211,24,197800,198000,198100,197500,92430,1828751.8106
20140211,25,198000,199200,199300,197900,124310,2469462.3849
20140211,26,199100,199000,199300,198200,202688,4032917.9840
20140211,27,199000,199400,199500,198500,135049,2690765.5245
20140211,28,199400,201700,202000,199400,439264,8835953.1370
20140211,29,201700,203100,203600,201700,562751,11411632.6936
20140211,30,203000,203100,203400,202800,452495,9188418.0412
20140211,31,203000,202200,203000,202000,259147,5246646.2692
20140211,32,202200,201100,202400,201100,178979,3615449.7440
20140211,33,201200,201900,202000,201100,168554,3398809.9885
20140211,34,201800,202000,202500,201800,194050,3921992.4516
20140211,35,202000,202600,202600,202000,189499,3833706.8655
20140211,36,202700,202300,202900,202200,166010,3363014.2019
20140211,37,202300,202800,202900,202300,198701,4024351.2725
20140211,38,202800,203100,203400,202700,413541,8398097.0353
20140211,39,203000,202600,203100,202400,184359,3736401.7686
20140211,40,202600,202600,202800,202600,152889,3098454.1578
20140211,41,202600,201300,202700,201200,348437,7039252.7281
20140211,42,201300,201700,202000,201300,185561,3742871.9775
20140211,43,201700,201500,201800,201200,204249,4115562.8331
20140211,44,201500,201000,201500,200700,257449,5178847.9659
20140211,45,201000,201000,201000,200500,194600,3907958.5201
20140211,46,201000,200500,201100,200000,236601,4747485.5765
20140211,47,200200,200100,200500,199000,395154,7891897.2603
20140211,48,200300,199600,200400,199600,331135,6623575.2409
20140212,1,200500,199000,200800,198000,296380,5918715.0668
20140212,2,198900,200900,201500,198900,238860,4792189.1894
20140212,3,200900,201100,201100,200100,240895,4832942.0147
20140212,4,200900,202400,202400,200900,326816,6582229.0286
20140212,5,202300,205600,205800,202300,945476,19322111.3260
20140212,6,205700,204400,205800,204000,711626,14592375.2783
20140212,7,204300,203500,204500,202100,438393,8927655.2417
20140212,8,203500,203400,204500,202500,361998,7371715.2127
20140212,9,203400,205300,205300,203400,365748,7479124.9318
20140212,10,205200,204400,205400,203800,368590,7540738.2086
20140212,11,204500,205500,205600,204300,433470,8880123.7394
20140212,12,205500,206900,207700,205500,948705,19623142.7241
20140212,13,206900,207500,207500,206300,360070,7447059.4346
20140212,14,207500,207200,207500,206700,405303,8398978.4632
20140212,15,207400,207000,207500,206800,253975,5263881.8042
20140212,16,206900,206400,207000,206000,207250,4276810.2396
20140212,17,206400,207000,207000,206000,141085,2912345.3566
20140212,18,206900,207200,207600,206800,267195,5535580.2156
20140212,19,207200,208000,208000,207200,307058,6376650.0360
20140212,20,208100,208500,209200,208000,473710,9892735.9214
20140212,21,208600,208300,208600,208000,222272,4630852.8488
20140212,22,208300,209000,209100,208300,340210,7100862.2679
20140212,23,209000,214700,214800,209000,1049289,22232090.3281
20140212,24,214700,213900,215900,213500,1074190,23075004.8444
20140212,25,214000,215600,215600,213700,641360,13766436.0780
20140212,26,215600,214800,215700,214700,338561,7289410.9388
20140212,27,214700,214500,214700,214000,285654,6122628.0200
20140212,28,214600,217800,217900,214500,702261,15194565.5687
20140212,29,217800,216300,217900,215800,381939,8283660.7281
20140212,30,216300,216300,216800,216200,241513,5227928.4879
20140212,31,216300,214500,216400,214300,281314,6055703.5105
20140212,32,214400,215100,215300,214300,203569,4373656.3435
20140212,33,215100,214600,215300,214600,265500,5708728.4280
20140212,34,214600,213100,214600,213000,293034,6271070.1513
20140212,35,213100,212900,213400,212200,301590,6419068.2995
20140212,36,212900,212300,213800,212200,266501,5677941.8318
20140212,37,212300,210900,212300,210100,376897,7957222.5213
20140212,38,210900,212600,212600,210900,218127,4623762.2375
20140212,39,212600,211900,212600,211900,179237,3805464.0434
20140212,40,211900,211800,212000,211400,148912,3151881.1459
20140212,41,211700,214000,214100,211700,189885,4038446.0996
20140212,42,214100,213700,214800,213600,187400,4014253.3111
20140212,43,213500,214600,214600,213300,233087,4985772.2033
20140212,44,214700,215600,216500,214600,421212,9087242.3573
20140212,45,215500,214800,215600,214500,230900,4965538.7908
20140212,46,214800,214100,215000,214000,306100,6566285.2128
20140212,47,213800,214000,214000,213100,271806,5803225.6491
20140212,48,214000,213700,214300,213700,687506,14709278.1309
20140213,1,211800,211000,211800,208000,738825,15508380.6647
20140213,2,211300,210200,211600,209000,584292,12273738.1349
20140213,3,210500,213000,213400,210200,391350,8287830.4250
20140213,4,213000,210200,213500,210000,542813,11496366.4294
20140213,5,210300,208500,210500,207800,984149,20542684.7322
20140213,6,208600,208600,209000,208000,517779,10797005.4042
20140213,7,208600,207100,208700,206100,618200,12795402.0469
20140213,8,207100,208000,208500,207100,299180,6219164.6347
20140213,9,207900,208500,208500,207400,195340,4062020.5005
20140213,10,208700,208700,210200,208500,235575,4926415.5063
20140213,11,208800,208000,208800,208000,255384,5318108.1351
20140213,12,208000,207400,208200,207000,256805,5335821.7528
20140213,13,207400,207600,207600,207000,204120,4229658.1322
20140213,14,207600,207200,207700,207200,117600,2440225.0008
20140213,15,207200,206700,207300,206300,371199,7675464.8041
20140213,16,206700,206100,206700,205900,288218,5944423.4041
20140213,17,206000,205500,206100,205200,618511,12709413.9313
20140213,18,205800,207300,207500,205500,119949,2480735.8528
20140213,19,207300,207300,207400,206900,100690,2085681.0751
20140213,20,207300,207200,207600,207100,113155,2346560.2375
20140213,21,207100,207500,207600,206800,121033,2507881.1758
20140213,22,207500,208400,208800,207500,144130,3000834.5316
20140213,23,208400,208500,208500,207700,76949,1600327.7735
20140213,24,208600,208500,209000,208100,88800,1853785.9888
20140213,25,208500,207800,209000,207700,95751,1993506.2910
20140213,26,207700,207900,208100,207600,75378,1566289.2843
20140213,27,207900,209000,209200,207800,63849,1330496.4357
20140213,28,209200,208600,209500,208500,108300,2264106.2307
20140213,29,208600,208100,208800,208000,75700,1576621.9993
20140213,30,208000,207400,208100,206900,125041,2595577.8990
20140213,31,207400,207400,207800,207400,48750,1011865.9006
20140213,32,207500,207100,207600,207100,72522,1503677.8281
20140213,33,207200,207400,207400,207100,67763,1404090.4865
20140213,34,207400,207100,207700,207000,108729,2253656.1904
20140213,35,207100,207000,207100,206200,173453,3582561.0322
20140213,36,207100,207500,207700,207000,49200,1020130.1000
20140213,37,207500,207800,207800,207200,133383,2766833.9853
20140213,38,207700,209200,209200,207700,137270,2863917.7712
20140213,39,209200,208500,209300,207900,151836,3167695.1542
20140213,40,208600,207400,208600,207400,126053,2623863.8569
20140213,41,207300,207400,207600,207100,71953,1491583.8270
20140213,42,207400,206300,207500,206200,219154,4531139.3463
20140213,43,206400,206400,206800,206300,188350,3889585.1743
20140213,44,206400,206100,206500,206100,290263,5987789.3127
20140213,45,206100,204900,206100,204800,514201,10558865.6056
20140213,46,204900,205000,205100,204500,401381,8222076.3549
20140213,47,205000,204900,205600,204800,443501,9095710.0912
20140213,48,204800,204300,204900,204000,349708,7152929.5077
20140214,1,204200,207600,208000,204200,282386,5838956.1989
20140214,2,207300,206300,207500,206100,260561,5386094.9879
20140214,3,206300,207300,207500,206100,165335,3418817.2651
20140214,4,207300,206100,208000,206100,305576,6330385.8569
20140214,5,206100,205300,206300,205000,263500,5420697.5888
20140214,6,205300,205800,205800,205000,281984,5788645.7490
20140214,7,205800,206600,207300,205700,158245,3269035.3212
20140214,8,206700,208500,208500,206100,311542,6449309.0925
20140214,9,208500,209400,210000,208300,691751,14498254.8613
20140214,10,209400,212900,213700,209400,752962,15984042.6511
20140214,11,213000,213400,213500,211700,512627,10904084.8576
20140214,12,213500,210700,213700,210700,463136,9853735.7956
20140214,13,210900,212400,212600,210800,231714,4912959.3771
20140214,14,212400,212800,213000,212100,269985,5733744.5594
20140214,15,212900,212600,213400,212500,313811,6682657.6371
20140214,16,212600,212700,212800,212500,170979,3635674.5559
20140214,17,212800,213500,213500,212700,342698,7303862.0546
20140214,18,213400,212700,213500,212700,185699,3956231.8833
20140214,19,212700,212600,213000,212600,154128,3279988.9100
20140214,20,212700,211500,212800,211500,180526,3831654.7822
20140214,21,211500,212300,212400,211400,103072,2184240.4887
20140214,22,212300,211800,212400,211700,111300,2359153.9930
20140214,23,211900,212400,212400,211800,101899,2161330.8047
20140214,24,212300,212500,212500,212200,107289,2278421.5603
20140214,25,212400,213100,213300,212400,131867,2806899.5233
20140214,26,213200,212900,213400,212900,131579,2804492.4616
20140214,27,212800,213000,213000,212500,127900,2720621.0669
20140214,28,212900,212900,213100,212900,107500,2289639.9941
20140214,29,213000,212500,213000,212500,102800,2186264.6104
20140214,30,212500,211800,212500,211800,113412,2406028.7278
20140214,31,211800,211800,211800,211400,140076,2963590.9505
20140214,32,211800,211800,212000,211800,100270,2124693.2197
20140214,33,211800,213200,213200,211800,206155,4381022.0262
20140214,34,213200,212400,213300,212400,149951,3193374.8113
20140214,35,212400,212500,212600,212100,94450,2006436.3198
20140214,36,212500,212000,212500,212000,82250,1744959.4131
20140214,37,212000,212600,212600,211900,150989,3205290.4822
20140214,38,212500,211500,212700,211300,298132,6321785.2883
20140214,39,211500,211100,211600,211000,251299,5308930.9935
20140214,40,211200,211900,212100,211100,147294,3116916.1666
20140214,41,212000,212500,212500,211700,139698,2961848.0272
20140214,42,212300,212500,212800,212200,220825,4695389.3980
20140214,43,212400,213000,213100,212300,464179,9873868.2849
20140214,44,213100,213200,213700,213000,597661,12758104.5386
20140214,45,213300,213300,213400,212800,311154,6632590.8716
20140214,46,213300,212900,213400,212800,288797,6154397.8239
20140214,47,212900,212900,213000,212700,356516,7589985.3485
20140214,48,212800,213000,213000,212600,540899,11510934.9925
20140217,1,213100,216100,216900,213100,819044,17685703.3848
20140217,2,216100,215300,216100,213200,511329,10963409.8028
20140217,3,215100,212600,215300,212500,474637,10144332.9328
20140217,4,212600,212500,212900,211100,482551,10227574.2830
20140217,5,212500,213300,214000,212500,333633,7123458.1567
20140217,6,213300,212100,213300,211800,256310,5441399.0908
20140217,7,212100,211100,212200,211100,387090,8201469.8318
20140217,8,211200,211300,211300,210100,443002,9328846.3227
20140217,9,211400,212000,212200,211300,218256,4623871.6160
20140217,10,212000,210700,212000,210700,236644,4993875.0620
20140217,11,210700,210700,210800,210500,325310,6851514.6940
20140217,12,210800,211300,211500,210700,191226,4037343.3735
20140217,13,211400,210700,211400,210700,136974,2890424.6350
20140217,14,210700,210400,210800,210300,371700,7822117.0249
20140217,15,210300,211800,211800,210200,301405,6343309.4657
20140217,16,211800,212800,212800,211800,184901,3929008.7090
20140217,17,212700,214400,214800,212200,356765,7631607.6670
20140217,18,214400,213700,214400,213600,236698,5067569.4093
20140217,19,213700,214100,214200,213600,179120,3833033.6017
20140217,20,214100,214200,214300,214100,166763,3571897.8281
20140217,21,214200,215700,215700,214100,292716,6284380.0920
20140217,22,215700,215500,216600,215500,472370,10210734.9496
20140217,23,215500,216400,216600,215300,315434,6814896.2219
20140217,24,216400,218300,218600,216400,645267,14024988.3512
20140217,25,218600,219000,219800,218500,606591,13300090.5483
20140217,26,219000,222200,222200,219000,720905,15891747.1148
20140217,27,222100,223600,224700,222000,1106206,24748628.9908
20140217,28,223700,223400,223900,222000,665792,14841021.2960
20140217,29,223400,222100,223900,222100,428760,9575533.5406
20140217,30,222200,222500,223100,222100,279902,6234831.2322
20140217,31,222600,221000,222600,220000,294197,6515002.7282
