date,seqNo,open,close,high,low,volume,amount
20150714,48,254100,254100,254100,254100,14900,378609.0000
20150715,1,268000,279500,279500,262100,4006348,109112268.5109
20150715,2,279500,279500,279500,272000,2401200,66939838.0392
20150715,3,279500,277800,279500,276000,1080400,30152759.0098
20150715,4,277800,265400,279500,261600,1461652,39315938.3579
20150715,5,265100,254000,266000,233600,1057203,26824431.5559
20150715,6,254000,255000,264800,246000,941090,24262990.4348
20150715,7,254000,260500,260500,249800,425373,10775465.7598
20150715,8,260500,257000,262100,249900,430100,11056776.0964
20150715,9,257000,259700,262100,256800,499578,12982413.1934
20150715,10,259700,255800,259700,254100,335133,8623727.6593
20150715,11,255900,256000,259500,254000,330741,8492487.3079
20150715,12,256800,256000,257000,250900,173600,4413349.9213
20150715,13,256000,254000,259000,253800,222671,5702550.8712
20150715,14,254000,250000,254000,240000,591681,14511846.2825
20150715,15,253600,250900,254000,248000,143800,3612127.0039
20150715,16,252000,252000,255800,250000,159910,4061694.0029
20150715,17,251000,250000,253400,249500,129371,3237683.0026
20150715,18,250900,247300,251000,243000,133619,3311373.4198
20150715,19,247300,249000,250200,245300,150926,3745947.7812
20150715,20,247200,244000,249000,242000,259274,6359970.3907
20150715,21,243600,240000,243600,237000,316707,7609850.2228
20150715,22,240000,243000,249000,240000,148052,3616076.3332
20150715,23,243000,240800,243500,239800,85474,2060174.0176
20150715,24,240800,242300,242800,239500,211823,5095132.5402
20150715,25,242800,242900,244900,240000,170900,4143086.7849
20150715,26,243000,236100,243000,235000,157977,3761334.4457
20150715,27,237000,234500,239200,233700,223349,5260605.2682
20150715,28,234100,229100,234500,229100,402074,9296687.3877
20150715,29,229200,236900,239800,229000,268226,6236648.0725
20150715,30,233800,234200,236000,231800,160400,3742984.3350
20150715,31,234900,232000,235700,232000,90700,2122151.7003
20150715,32,231900,230000,232500,229700,176878,4079958.6553
20150715,33,230000,235000,239000,230000,160126,3771787.9369
20150715,34,235000,235000,239000,233000,81600,1924234.9990
20150715,35,234800,238000,238000,234100,76100,1789244.4795
20150715,36,237000,247900,248700,237000,213847,5187856.9980
20150715,37,248000,248000,248000,240100,101600,2487253.5483
20150715,38,247900,258000,262000,247900,485288,12537455.2001
20150715,39,258000,254900,260000,251000,190300,4869533.9946
20150715,40,254900,251600,255000,251400,87200,2208382.8979
20150715,41,251600,253700,253800,251600,97507,2467369.0990
20150715,42,253200,254000,254000,248000,148245,3728964.9697
20150715,43,254000,253000,254300,246300,213183,5301952.5073
20150715,44,253300,248000,253700,247000,54000,1346598.9995
20150715,45,247600,243000,247600,236000,139400,3383723.0000
20150715,46,243000,248000,248000,242500,248400,6101963.9380
20150715,47,247900,248700,250200,242000,242700,6014968.9951
20150715,48,248700,245200,250000,243100,206280,5106220.8169
20150716,1,221200,221200,221200,221200,597100,13207852.3618
20150716,2,221200,221200,221200,221200,95500,2112460.0581
20150716,3,221200,224600,224600,221200,2887352,63870743.2513
20150716,4,224600,222500,240800,221200,937126,21143241.0944
20150716,5,222500,235800,239000,222500,385150,8951276.9878
20150716,6,235800,240100,250800,230000,793926,19383192.6802
20150716,7,240000,236500,243500,235800,380700,9077473.4976
20150716,8,236500,239900,242500,230500,253976,6030559.0593
20150716,9,239900,231500,240000,230000,238350,5562447.8936
20150716,10,231500,235200,240000,230500,207700,4879860.9966
20150716,11,235000,240300,242400,234900,135850,3225333.5005
20150716,12,241900,240200,241900,235000,133600,3182775.0000
20150716,13,240000,238700,243500,238700,271800,6569987.9868
20150716,14,238300,240200,242000,235500,104200,2485208.0020
20150716,15,241600,239100,242000,239000,163300,3922504.9941
20150716,16,239400,239500,239700,238800,171945,4113459.8519
20150716,17,239400,248500,249900,239400,303050,7497418.1875
20150716,18,248400,249500,250000,244000,304100,7554659.3539
20150716,19,248500,244100,249600,242300,400526,9919686.1372
20150716,20,244200,246600,248500,244100,265700,6563677.6996
20150716,21,246400,242800,246800,241900,170947,4174128.9348
20150716,22,242300,241900,246000,241900,117800,2869472.0015
20150716,23,242000,236300,243900,236000,154400,3687126.4930
20150716,24,236100,238900,240200,236100,88271,2109875.0137
20150716,25,238200,238700,240000,235500,117230,2792510.1166
20150716,26,238100,240000,241000,235000,103693,2455410.7617
20150716,27,240000,238400,241000,236000,30948,736687.6792
20150716,28,238500,236600,239500,236600,51700,1233076.1489
20150716,29,236800,234200,236800,233000,176434,4135373.9417
20150716,30,234200,232500,236000,232000,101200,2366610.7541
20150716,31,232000,235000,237000,231100,128189,2987208.3517
20150716,32,235000,233800,235200,230600,131358,3055041.8413
20150716,33,233800,231700,235200,231600,59300,1383337.0156
20150716,34,231600,228000,231900,228000,196500,4531373.9912
20150716,35,227500,227800,228000,222200,187000,4202379.1499
20150716,36,228000,227000,230000,225000,118542,2705787.7495
20150716,37,227700,227500,230000,225500,80100,1824723.0054
20150716,38,227400,230000,230000,226700,186700,4268981.6729
20150716,39,229900,229200,230000,228000,141220,3232823.7983
20150716,40,229900,227800,230100,227800,108780,2490483.7935
20150716,41,227800,231500,231500,227600,89604,2051640.5968
20150716,42,231200,232000,232000,230200,82652,1909793.6521
20150716,43,232000,234000,237600,232000,129200,3041825.0186
20150716,44,234000,231600,234800,231000,86200,2002655.9990
20150716,45,231600,225000,231700,224400,174874,3973124.4047
20150716,46,225000,228800,230000,224200,147400,3345465.0000
20150716,47,228800,226700,228900,226100,220300,5001043.0068
20150716,48,226500,226000,226900,225700,460277,10421477.5906
20150717,1,226700,226300,231900,220000,917004,20732294.5581
20150717,2,226300,223800,226500,221100,475346,10604466.5842
20150717,3,223800,215000,226700,215000,860189,19046947.2304
20150717,4,215000,217000,220900,214100,858500,18545167.0190
20150717,5,217000,222900,222900,217000,340762,7498117.1475
20150717,6,222900,224900,225000,220900,235000,5238815.0117
20150717,7,224400,224000,229800,224000,281800,6403828.9756
20150717,8,224100,226500,229100,224000,239600,5463936.9932
20150717,9,226600,233100,233800,226400,313300,7185200.0015
20150717,10,233100,231100,235000,229800,432075,10031373.2153
20150717,11,231500,230500,232700,230500,181400,4202889.0044
20150717,12,230500,230000,230800,226600,281600,6450610.9976
20150717,13,229200,230900,231100,229000,130600,3000912.0000
20150717,14,230900,229100,231000,229100,75800,1742748.9971
20150717,15,229200,231900,231900,229100,118200,2726416.9971
20150717,16,231800,230300,232600,230100,131800,3050044.7012
20150717,17,230200,232500,232500,230000,90026,2078817.3037
20150717,18,232500,232000,233100,232000,119400,2778554.5005
20150717,19,232500,231100,233100,231000,132500,3078108.0049
20150717,20,231200,232200,232700,231100,69200,1606460.9976
20150717,21,232200,230200,232200,230100,105100,2428612.9966
20150717,22,230400,229100,230900,229100,94100,2166829.9917
20150717,23,229100,229300,229800,229000,119400,2734894.9998
20150717,24,229400,229000,230000,229000,66500,1526066.0015
20150717,25,229000,229700,229700,227000,111200,2540601.9961
20150717,26,229700,227900,229900,227700,71500,1635811.0010
20150717,27,227800,229800,229800,227200,50126,1142945.4014
20150717,28,229500,229000,230800,229000,99759,2294698.0000
20150717,29,229800,232900,232900,229100,79000,1824274.0005
20150717,30,232900,232400,233500,231400,202300,4709917.0161
20150717,31,232400,234100,234100,231700,154750,3603043.7411
20150717,32,234100,235000,236000,233900,361426,8505900.1172
20150717,33,235000,239000,239000,234800,319238,7580610.5884
20150717,34,239000,240000,242500,239000,222450,5364353.0039
20150717,35,240000,240000,240400,237100,135700,3247204.9995
20150717,36,240000,238700,240000,238400,107600,2570271.9736
20150717,37,238700,238300,239200,236600,138042,3281272.1396
20150717,38,238300,240900,240900,238300,104700,2508215.9956
20150717,39,241000,243000,245600,241000,268200,6528647.9883
20150717,40,243200,242500,243200,241200,167700,4065876.0029
20150717,41,242500,243800,244000,242400,85500,2080287.9932
20150717,42,243800,242100,244100,240800,184100,4463318.0283
20150717,43,241600,243000,243200,241500,168900,4089630.0107
20150717,44,243000,244800,245000,243000,164400,4017596.9985
20150717,45,244900,245300,245400,244000,250800,6136349.0015
20150717,46,245400,241500,245700,241500,229300,5612630.0050
20150717,47,241200,241200,242000,239500,230876,5558006.9165
20150717,48,241500,244100,244300,240100,303626,7328060.4584
20150720,1,236000,243900,244000,233800,851438,20294732.1285
20150720,2,243900,241900,245000,241000,441800,10722788.0074
20150720,3,241800,239400,243000,239400,572925,13785934.8353
20150720,4,239400,242300,242600,239100,233068,5605619.4810
20150720,5,242300,244500,244500,241700,245350,5953373.9917
20150720,6,244400,243000,244600,242900,291500,7100729.0518
20150720,7,243200,244700,244900,242600,264700,6454078.2288
20150720,8,244300,243700,244800,243000,182126,4441198.1060
20150720,9,243700,249300,249300,243700,282563,6938982.4796
20150720,10,249300,248300,250600,248100,307500,7663504.5088
20150720,11,248300,250000,252100,248300,210374,5274107.9079
20150720,12,251000,248800,251000,247600,157900,3936793.1943
20150720,13,248800,247900,249000,247900,100500,2498525.9971
20150720,14,247800,245000,247900,243700,211225,5189178.4395
20150720,15,245000,243400,246800,243300,254826,6228913.0536
20150720,16,243400,243400,245000,239800,295000,7129969.0107
20150720,17,243500,239100,244700,238500,215400,5194521.5063
20150720,18,239600,238700,240000,238100,279826,6681198.5614
20150720,19,238700,234800,238700,230000,369450,8671531.4509
20150720,20,234300,235300,237800,234300,176000,4154924.0107
20150720,21,235300,234000,236000,233800,116000,2726354.0029
20150720,22,233900,231500,234000,230600,208500,4834419.9941
20150720,23,232500,233900,234900,230000,201400,4650070.9976
20150720,24,233900,233000,234000,232800,84800,1979091.4951
20150720,25,233200,239800,242500,231000,246276,5816782.1641
20150720,26,240000,239400,240000,237100,109700,2620011.9990
20150720,27,239100,236700,239500,236700,49900,1190767.0005
20150720,28,236800,236900,237000,233600,49700,1169217.3199
20150720,29,236200,236800,237900,236200,60900,1444567.0005
20150720,30,236800,238500,238600,236300,50400,1197408.0015
20150720,31,238500,236900,238500,236900,62000,1476287.0000
20150720,32,236900,237200,238000,236700,34500,819155.9976
20150720,33,237200,236700,237500,236600,40000,948090.9961
20150720,34,236600,233800,236700,233000,53600,1257165.9976
20150720,35,234700,235000,235700,234200,49000,1151222.0000
20150720,36,235000,235700,235900,234900,37200,875954.0000
20150720,37,235700,238400,238400,233800,144000,3398223.0000
20150720,38,238400,236500,239000,236500,51278,1219805.5032
20150720,39,236900,237800,238400,236500,57900,1374069.0010
20150720,40,237300,236500,237900,236000,57300,1356879.0127
20150720,41,237000,238900,238900,236800,73600,1750589.9995
20150720,42,239000,238000,240400,238000,95000,2275000.5984
20150720,43,238000,240000,240000,237000,84875,2023405.9834
20150720,44,239900,239100,239900,238500,159800,3821639.3104
20150720,45,239100,237200,239100,237000,59500,1413689.9946
20150720,46,237100,235100,237500,235000,169900,4021800.0040
20150720,47,235000,235400,236000,233700,146426,3433373.4008
20150720,48,235100,235200,235800,235000,193276,4546157.5027
20150721,1,228000,229100,232800,225000,361900,8248082.9619
20150721,2,229800,232000,232500,227800,246900,5656901.0059
20150721,3,232000,232000,232800,229600,198700,4594498.0068
20150721,4,232000,231500,233500,231400,137700,3201635.0068
20150721,5,231600,234900,234900,231100,143800,3342796.0059
20150721,6,235000,239000,239000,234900,206543,4880363.7947
20150721,7,239000,241400,244800,238900,359000,8664884.5669
20150721,8,241800,239600,243000,239600,326400,7883644.0034
20150721,9,239100,241600,241800,238700,239126,5733135.7253
20150721,10,241800,240900,241800,239500,214107,5151714.3207
20150721,11,240900,243100,244500,240900,269154,6531303.6649
20150721,12,243500,245000,247800,243100,370700,9107370.0037
20150721,13,245000,247600,249300,242600,331700,8163533.7212
20150721,14,248000,247000,248000,246100,279300,6903936.0015
20150721,15,247500,244900,247500,244000,212500,5226384.0044
20150721,16,244900,243600,245400,242800,258300,6308681.9995
20150721,17,243600,242600,244400,242600,159900,3893089.9218
20150721,18,242600,240100,242600,239500,301902,7256194.9053
20150721,19,241300,242000,242700,240100,92200,2230737.9941
20150721,20,242000,242000,243700,242000,91100,2208680.9902
20150721,21,242100,243100,243300,241900,87400,2121064.9980
20150721,22,243500,243500,243700,243000,74737,1818659.1005
20150721,23,243500,243400,243600,243000,84900,2064809.9971
20150721,24,243400,245900,246400,243200,179800,4395566.0063
20150721,25,245500,245000,247000,245000,130900,3220500.9608
20150721,26,244900,245000,245000,244100,97016,2374082.7200
20150721,27,244800,244700,245700,244300,52100,1277121.0010
20150721,28,244700,243100,244700,243100,150788,3674870.2797
20150721,29,243400,243400,245200,243100,61750,1504976.4961
20150721,30,244000,245200,245600,243100,119200,2909904.0000
20150721,31,245700,244800,245900,244500,76100,1867245.9976
20150721,32,244800,244900,245500,244000,157700,3861990.9961
20150721,33,244300,244800,244900,243300,92600,2261150.9941
20150721,34,244800,246500,248800,244700,248510,6146282.3083
20150721,35,246600,246600,247500,245500,144512,3565373.4141
20150721,36,246600,246700,246900,244700,168736,4148990.1144
20150721,37,246700,244800,246700,244800,66600,1637702.0000
20150721,38,244800,245000,245900,243400,107400,2624183.1533
20150721,39,244900,244200,244900,243900,65900,1609172.0000
20150721,40,244200,246300,246600,244200,129863,3186538.6434
20150721,41,246500,249400,252000,246500,875515,21857992.0700
20150721,42,248800,254500,255000,246600,637526,16105479.0986
20150721,43,254500,251000,254800,249500,299074,7582853.1238
20150721,44,252000,253800,254000,251100,257685,6524980.8882
20150721,45,253800,256000,256000,253800,466060,11857608.9990
20150721,46,256200,258800,258800,256000,535566,13843937.8828
20150721,47,258800,258800,258800,258800,100500,2600939.9756
20150721,48,258800,258800,258800,258500,337600,8736077.6420
20150722,1,250000,254500,257000,248000,915646,23202128.2294
20150722,2,254200,258700,261800,254000,519463,13375463.2482
20150722,3,258500,256700,258700,255000,421700,10841319.0156
20150722,4,256700,256300,257300,255700,399323,10235495.3243
20150722,5,256400,252500,256600,251000,300940,7614908.4732
20150722,6,253300,253100,254000,251500,239810,6056539.5005
20150722,7,253000,253100,254000,252000,249600,6311564.0078
20150722,8,253100,253900,254500,253000,124400,3156422.9912
20150722,9,253900,254600,255500,253200,193800,4933781.0000
20150722,10,255000,254500,255000,253200,109837,2789195.7983
20150722,11,254500,252000,254800,251600,279463,7064515.9341
20150722,12,251600,253300,253900,251400,90200,2279788.9995
20150722,13,253500,254200,254200,253000,108400,2748782.6206
20150722,14,254400,254400,255200,254100,77200,1966301.9995
20150722,15,254200,254000,254300,253300,74300,1885435.0073
20150722,16,254000,255000,257000,254000,111200,2836455.3903
20150722,17,255000,255100,255300,254000,56650,1442410.0000
20150722,18,255000,253600,256800,253400,89000,2270444.0005
20150722,19,253600,254000,254800,253300,48400,1228506.9995
20150722,20,254100,252800,254100,251000,376538,9511392.9131
20150722,21,252800,251000,253100,249800,238237,5996367.4715
20150722,22,251400,251700,252000,250100,236838,5940876.9580
20150722,23,251600,251100,252400,250800,153900,3870687.1031
20150722,24,251100,250700,253000,250700,147199,3704353.5492
20150722,25,250700,249000,250800,248500,226500,5651105.6436
20150722,26,249000,249600,250700,248500,226300,5661135.9937
20150722,27,249600,248200,249700,247000,285466,7092433.7702
20150722,28,248200,248700,249800,248200,141100,3510893.9893
20150722,29,248400,250500,250700,248400,130500,3264683.9880
20150722,30,250700,251500,251500,249500,97000,2426673.9951
20150722,31,251500,250500,252500,250500,65500,1647349.0000
20150722,32,250500,251100,251900,250300,47800,1199526.0005
