date,seqNo,open,close,high,low,volume,amount
20161026,18,548500,548500,548500,548500,0,0.0000
20161026,19,548500,548500,548500,548500,0,0.0000
20161026,20,548500,548500,548500,548500,1000,54850.0000
20161026,21,548500,548500,548500,548500,0,0.0000
20161026,22,548500,548500,548500,548500,500,27425.0000
20161026,23,548500,548500,548500,548500,1200,65820.0000
20161026,24,548500,548500,548500,548500,300,16455.0000
20161026,25,548500,548500,548500,548500,600,32910.0000
20161026,26,548500,548500,548500,548500,0,0.0000
20161026,27,548500,548500,548500,548500,0,0.0000
20161026,28,548500,548500,548500,548500,0,0.0000
20161026,29,548500,548500,548500,548500,400,21940.0000
20161026,30,548500,548500,548500,548500,0,0.0000
20161026,31,548500,548500,548500,548500,0,0.0000
20161026,32,548500,548500,548500,548500,1500,82275.0000
20161026,33,548500,548500,548500,548500,500,27425.0000
20161026,34,548500,548500,548500,548500,0,0.0000
20161026,35,548500,548500,548500,548500,0,0.0000
20161026,36,548500,548500,548500,548500,2411,132243.3500
20161026,37,548500,548500,548500,548500,1000,54850.0000
20161026,38,548500,548500,548500,548500,0,0.0000
20161026,39,548500,548500,548500,548500,100,5485.0000
20161026,40,548500,548500,548500,548500,1000,54850.0000
20161026,41,548500,548500,548500,548500,0,0.0000
20161026,42,548500,548500,548500,548500,400,21940.0000
20161026,43,548500,548500,548500,548500,0,0.0000
20161026,44,548500,548500,548500,548500,500,27425.0000
20161026,45,548500,548500,548500,548500,0,0.0000
20161026,46,548500,548500,548500,548500,3100,170035.0000
20161026,47,548500,548500,548500,548500,2700,148095.0000
20161026,48,548500,548500,548500,548500,14811,812383.3500
20161027,1,603400,603400,603400,603400,2708253,163415986.0200
20161027,2,603400,603400,603400,603400,219966,13272748.4400
20161027,3,603400,603400,603400,603400,60457,3647975.3800
20161027,4,603400,603400,603400,603400,22700,1369718.0000
20161027,5,603400,603400,603400,603400,25633,1546695.2200
20161027,6,603400,603400,603400,603400,14400,868896.0000
20161027,7,603400,603400,603400,603400,6400,386176.0000
20161027,8,603400,603400,603400,603400,11102,669894.6800
20161027,9,603400,603400,603400,603400,22090,1332910.6000
20161027,10,603400,603400,603400,603400,14500,874930.0000
20161027,11,603400,603400,603400,603400,8400,506856.0000
20161027,12,603400,603400,603400,603400,1100,66374.0000
20161027,13,603400,603400,603400,603400,4522,272857.4800
20161027,14,603400,603400,603400,603400,3600,217224.0000
20161027,15,603400,603400,603400,603400,3500,211190.0000
20161027,16,603400,603400,603400,603400,1800,108612.0000
20161027,17,603400,603400,603400,603400,2400,144816.0000
20161027,18,603400,603400,603400,603400,0,0.0000
20161027,19,603400,603400,603400,603400,400,24136.0000
20161027,20,603400,603400,603400,603400,4733,285589.2200
20161027,21,603400,603400,603400,603400,2500,150850.0000
20161027,22,603400,603400,603400,603400,1500,90510.0000
20161027,23,603400,603400,603400,603400,3000,181020.0000
20161027,24,603400,603400,603400,603400,3800,229292.0000
20161027,25,603400,603400,603400,603400,10300,621502.0000
20161027,26,603400,603400,603400,603400,1500,90510.0000
20161027,27,603400,603400,603400,603400,3561,214870.7400
20161027,28,603400,603400,603400,603400,2000,120680.0000
20161027,29,603400,603400,603400,603400,1200,72408.0000
20161027,30,603400,603400,603400,603400,1600,96544.0000
20161027,31,603400,603400,603400,603400,2500,150850.0000
20161027,32,603400,603400,603400,603400,1300,78442.0000
20161027,33,603400,603400,603400,603400,700,42238.0000
20161027,34,603400,603400,603400,603400,1000,60340.0000
20161027,35,603400,603400,603400,603400,2111,127377.7400
20161027,36,603400,603400,603400,603400,1900,114646.0000
20161027,37,603400,603400,603400,603400,1200,72408.0000
20161027,38,603400,603400,603400,603400,700,42238.0000
20161027,39,603400,603400,603400,603400,500,30170.0000
20161027,40,603400,603400,603400,603400,2500,150850.0000
20161027,41,603400,603400,603400,603400,1100,66374.0000
20161027,42,603400,603400,603400,603400,500,30170.0000
20161027,43,603400,603400,603400,603400,800,48272.0000
20161027,44,603400,603400,603400,603400,2090,126110.6000
20161027,45,603400,603400,603400,603400,1100,66374.0000
20161027,46,603400,603400,603400,603400,1211,73071.7400
20161027,47,603400,603400,603400,603400,7500,452550.0000
20161027,48,603400,603400,603400,603400,8311,501485.7400
20161028,1,663700,663700,663700,663700,318119,21113558.0300
20161028,2,663700,663700,663700,663700,12451,826372.8700
20161028,3,663700,663700,663700,663700,16700,1108379.0000
20161028,4,663700,663700,663700,663700,5100,338487.0000
20161028,5,663700,663700,663700,663700,1100,73007.0000
20161028,6,663700,663700,663700,663700,1900,126103.0000
20161028,7,663700,663700,663700,663700,6300,418131.0000
20161028,8,663700,663700,663700,663700,13800,915906.0000
20161028,9,663700,663700,663700,663700,1000,66370.0000
20161028,10,663700,663700,663700,663700,900,59733.0000
20161028,11,663700,663700,663700,663700,0,0.0000
20161028,12,663700,663700,663700,663700,1300,86281.0000
20161028,13,663700,663700,663700,663700,500,33185.0000
20161028,14,663700,663700,663700,663700,51,3384.8700
20161028,15,663700,663700,663700,663700,0,0.0000
20161028,16,663700,663700,663700,663700,2951,195857.8700
20161028,17,663700,663700,663700,663700,1000,66370.0000
20161028,18,663700,663700,663700,663700,100,6637.0000
20161028,19,663700,663700,663700,663700,2200,146014.0000
20161028,20,663700,663700,663700,663700,600,39822.0000
20161028,21,663700,663700,663700,663700,1000,66370.0000
20161028,22,663700,663700,663700,663700,0,0.0000
20161028,23,663700,663700,663700,663700,500,33185.0000
20161028,24,663700,663700,663700,663700,1611,106922.0700
20161028,25,663700,663700,663700,663700,3351,222405.8700
20161028,26,663700,663700,663700,663700,100,6637.0000
20161028,27,663700,663700,663700,663700,800,53096.0000
20161028,28,663700,663700,663700,663700,0,0.0000
20161028,29,663700,663700,663700,663700,500,33185.0000
20161028,30,663700,663700,663700,663700,300,19911.0000
20161028,31,663700,663700,663700,663700,100,6637.0000
20161028,32,663700,663700,663700,663700,600,39822.0000
20161028,33,663700,663700,663700,663700,3000,199110.0000
20161028,34,663700,663700,663700,663700,0,0.0000
20161028,35,663700,663700,663700,663700,200,13274.0000
20161028,36,663700,663700,663700,663700,600,39822.0000
20161028,37,663700,663700,663700,663700,0,0.0000
20161028,38,663700,663700,663700,663700,1000,66370.0000
20161028,39,663700,663700,663700,663700,100,6637.0000
20161028,40,663700,663700,663700,663700,1800,119466.0000
20161028,41,663700,663700,663700,663700,100,6637.0000
20161028,42,663700,663700,663700,663700,1100,73007.0000
20161028,43,663700,663700,663700,663700,500,33185.0000
20161028,44,663700,663700,663700,663700,2300,152651.0000
20161028,45,663700,663700,663700,663700,500,33185.0000
20161028,46,663700,663700,663700,663700,2000,132740.0000
20161028,47,663700,663700,663700,663700,1200,79644.0000
20161028,48,663700,663700,663700,663700,500,33185.0000
20161031,2,700200,698300,702200,698300,7104217,492376731.7100
20161031,3,698000,698800,698900,693000,711930,49497789.1200
20161031,4,699800,696600,700000,696000,552642,38595659.6700
20161031,5,696500,700000,700000,696200,568873,39750654.0900
20161031,6,700000,697300,700000,697300,286920,20057156.0100
20161031,7,697400,693800,697400,693500,363480,25287732.6600
20161031,8,693800,684000,693800,680100,543074,37194431.5400
20161031,9,684000,689000,693500,684000,353738,24393117.6500
20161031,10,688400,689400,689400,683000,221042,15157831.0900
20161031,11,689500,688800,689900,688400,216351,14907913.8300
20161031,12,688900,699500,699800,688700,396838,27551075.0900
20161031,13,699800,695000,699900,693000,193538,13504498.1000
20161031,14,696000,696500,696900,695000,136955,9536242.0000
20161031,15,696500,700000,700000,696500,250036,17480378.1800
20161031,16,699800,697500,700000,697100,125989,8812149.0900
20161031,17,697100,699900,700000,697100,140114,9792430.0100
20161031,18,699900,699200,700000,698900,116684,8164168.8600
20161031,19,699200,699000,699500,699000,75589,5285500.0600
20161031,20,699100,698300,699200,698000,104698,7315848.9200
20161031,21,698200,696300,698200,696000,68901,4800737.4800
20161031,22,696400,695100,696400,694500,79410,5522581.2900
20161031,23,695100,697300,697300,694900,74122,5158963.3900
20161031,24,697300,699300,699500,697300,123578,8636750.7000
20161031,25,699200,699100,699600,698500,136151,9518307.4600
20161031,26,699100,698500,699400,698400,47051,3287639.5600
20161031,27,698500,697200,698500,695400,59498,4145866.5700
20161031,28,697200,696700,697200,696300,61337,4272892.2900
20161031,29,696700,696600,696900,696300,68064,4741652.1500
20161031,30,696500,696200,696600,695100,91637,6376857.2100
20161031,31,696400,696500,696900,696100,61873,4309647.1900
20161031,32,696500,696900,696900,696100,66100,4604564.7000
20161031,33,696900,699800,699800,696800,162843,11373027.1700
20161031,34,699800,698700,699900,698000,84027,5876651.9700
20161031,35,698700,697800,698700,697800,63381,4426875.9100
20161031,36,698000,698000,698200,697100,71609,4997100.0500
20161031,37,697700,698600,698600,697700,137754,9616194.7000
20161031,38,698500,698600,698600,698300,76713,5358236.7900
20161031,39,698500,701000,701000,698300,368214,25763867.4800
20161031,40,701200,725900,725900,701200,534352,38239862.9300
20161031,41,725900,730100,730100,725900,1573498,114845294.5400
20161031,42,730000,730100,730100,730000,329620,24065342.0900
20161031,43,730100,730100,730100,729900,217038,15845184.6400
20161031,44,730100,730100,730100,730000,141254,10312731.5400
20161031,45,730100,730100,730100,730100,48900,3570189.0000
20161031,46,730100,730100,730100,730100,32727,2389398.2700
20161031,47,730100,730100,730100,730100,27349,1996750.4900
20161031,48,730100,730100,730100,730100,40122,2929307.2200
20161101,1,722000,708900,726000,701700,1709021,122252401.9500
20161101,2,709400,715100,715100,701700,751447,53055322.5200
20161101,3,714000,710000,717700,709900,509407,36318973.1400
20161101,4,709600,724000,724000,709600,400863,28606625.7100
20161101,5,722300,718100,724000,717800,389100,28045362.4100
20161101,6,718000,732600,732600,714500,293648,21137605.5500
20161101,7,731000,749900,758500,731000,1032195,77446290.5300
20161101,8,749600,750200,757800,746500,798813,60109784.3600
20161101,9,750000,746900,751000,738400,383074,28562105.6200
20161101,10,742900,749900,749900,740100,249261,18515026.9300
20161101,11,750000,749500,750000,743000,225854,16902068.9200
20161101,12,749000,746700,749800,746100,193198,14458028.2000
20161101,13,746700,764400,764400,746500,330636,24965042.8600
20161101,14,764900,777000,779800,764900,497651,38432903.5000
20161101,15,777700,764500,778000,762000,331449,25544423.5000
20161101,16,762800,759800,766000,756500,198011,15082889.4800
20161101,17,758800,748800,760000,746100,282913,21378341.7300
20161101,18,747000,752700,757000,746200,163316,12270105.6900
20161101,19,752700,750300,753000,749000,256111,19217274.3500
20161101,20,750300,750800,754400,749800,196293,14755947.3400
20161101,21,750800,747000,751600,747000,130189,9754510.0200
20161101,22,747000,748500,750000,746500,164097,12277225.8200
20161101,23,748500,753800,756900,748100,115660,8693730.5700
20161101,24,755000,757000,757000,752600,70526,5320829.8300
20161101,25,757200,766900,769000,757100,151669,11610589.3700
20161101,26,766100,762000,767900,757000,99600,7602982.0000
20161101,27,762200,760600,762800,757000,60611,4604218.9200
20161101,28,760500,762500,765000,760500,69679,5318424.9000
20161101,29,762200,758000,762500,758000,68800,5231109.8000
20161101,30,758000,761900,761900,757100,74253,5636108.2600
20161101,31,761800,760800,764400,760100,96600,7368526.9300
20161101,32,760800,761000,761800,760800,74100,5640992.0000
20161101,33,761000,757500,761000,757300,80473,6109506.2900
20161101,34,757500,759700,760100,757500,56411,4282895.2500
20161101,35,759900,763700,763900,759500,74411,5662954.6700
20161101,36,763900,760100,765500,760100,106900,8165513.4500
20161101,37,760100,761500,762000,760000,100379,7636036.7800
20161101,38,761500,761400,761800,760700,61015,4644134.9400
20161101,39,761400,771100,771800,761200,146553,11223697.6400
20161101,40,771800,770800,772900,766600,175332,13489301.1700
20161101,41,770800,761000,771500,760500,161519,12387769.0800
20161101,42,761300,760000,763000,760000,196881,14980673.5700
20161101,43,760000,732000,760000,732000,413435,30856432.5700
20161101,44,732500,737800,737800,717300,589340,42675896.9200
20161101,45,738100,729100,747700,728300,532015,39205093.6700
20161101,46,729100,730000,737700,729100,410951,30096718.4700
20161101,47,729800,719500,729800,719500,678556,49144161.1300
20161101,48,719400,722000,722300,718700,779271,56152767.4800
20161102,1,699100,710000,714400,691100,1162670,81538328.7000
20161102,2,706500,701000,707000,700900,429600,30197887.9800
20161102,3,701000,698000,701000,696500,565249,39484398.4400
20161102,4,698100,703000,708000,697500,249395,17561548.0100
20161102,5,703600,703300,703600,699000,205918,14433698.3300
20161102,6,705000,704400,707900,701200,159367,11226894.7900
20161102,7,704900,703800,707600,703400,157976,11154302.7900
20161102,8,703800,702900,703800,702300,147872,10395388.5900
20161102,9,703000,710000,710000,702900,117144,8278667.2900
20161102,10,710000,709700,713300,706000,191762,13626569.5300
20161102,11,709700,710700,714400,709700,146800,10450497.5700
20161102,12,710500,710000,710800,710000,116306,8260773.0000
20161102,13,710000,706700,710100,703000,144103,10165617.7900
20161102,14,706900,708000,708000,703800,79022,5570695.1000
20161102,15,708000,709900,710200,705600,107105,7586987.9200
20161102,16,709700,705100,709900,705100,66995,4743439.3700
20161102,17,705100,707000,707000,703900,102897,7251607.8400
20161102,18,707000,706000,707700,705000,91755,6479591.3800
20161102,19,705800,704500,705800,703400,144500,10172675.8900
20161102,20,704500,703800,705000,703800,125015,8805388.1900
20161102,21,703800,701000,703800,700700,168449,11824909.6600
20161102,22,701000,705000,705000,701000,74693,5252567.4600
20161102,23,705000,702800,705200,702600,81647,5744777.2600
20161102,24,702400,702000,703800,701000,112800,7915582.8000
20161102,25,703500,710000,710000,702600,90835,6401042.0800
20161102,26,710000,716000,716000,709900,193575,13803558.3700
20161102,27,716000,723200,725000,716000,349755,25264690.0600
20161102,28,724000,739600,739600,724000,495589,36246155.2100
20161102,29,739800,737600,740400,734100,531500,39218413.6200
20161102,30,736300,735800,737900,725000,272732,19963651.9400
20161102,31,736300,735000,736900,728500,311900,22871553.9000
20161102,32,734900,739700,740000,731100,244569,18006518.9500
20161102,33,739600,739200,739900,735600,152753,11272412.0200
20161102,34,739900,749900,751200,739200,450700,33656088.7100
20161102,35,749600,745800,749600,744200,197711,14763563.5000
20161102,36,745800,737000,745800,737000,138800,10297718.3800
20161102,37,737000,739300,739900,735100,141151,10400075.4700
20161102,38,739000,725200,739300,723000,244922,17854491.1200
20161102,39,726000,729000,732100,726000,162067,11808072.0900
20161102,40,729000,732000,735000,729000,129734,9499804.3400
20161102,41,732000,729900,734500,729900,162094,11877409.0000
20161102,42,730000,729000,730000,727800,157168,11451735.1900
20161102,43,729000,728000,731100,728000,146300,10678291.7400
20161102,44,728100,729500,731700,728000,189679,13848195.5400
20161102,45,729900,738000,740000,729000,217024,15941595.9100
20161102,46,738000,727000,738000,727000,274749,20073597.5600
20161102,47,727100,729400,730400,725200,377422,27440108.0900
20161102,48,729400,727000,729600,726700,486900,35417988.2200
20161103,1,710000,717800,722000,710000,525566,37565849.9500
20161103,2,718000,727700,728000,717800,290483,20934761.5500
20161103,3,727700,726800,728800,723100,269320,19556764.9500
20161103,4,727000,725100,731900,725000,218502,15930781.8100
20161103,5,725000,717000,725000,716900,276379,19956250.6000
20161103,6,716900,714200,719300,714200,331064,23710745.0300
20161103,7,715000,715000,715900,711000,253551,18077137.2400
20161103,8,714800,714000,715900,713100,176711,12627427.5000
20161103,9,714000,716000,716300,712400,171400,12233523.0000
20161103,10,716000,715000,716000,713100,107232,7662504.9200
20161103,11,715000,713500,715500,713500,142301,10163046.3500
20161103,12,713500,706800,713600,701800,328619,23250547.8000
20161103,13,706000,705500,709000,703900,276300,19510263.5600
20161103,14,705500,701800,705500,701800,302798,21279466.5700
20161103,15,701800,709900,712000,701700,126282,8923880.4600
20161103,16,709900,710300,711000,707400,58262,4128561.9500
20161103,17,710300,715000,716600,710300,98244,7022294.4000
20161103,18,714700,714900,715000,711100,42200,3008432.0000
20161103,19,714800,712900,715900,712500,45700,3264006.4500
20161103,20,712900,714500,715800,712500,70700,5054126.0000
20161103,21,714900,713800,715100,713500,63700,4549494.0000
20161103,22,714000,711100,714000,708500,162765,11580255.3400
20161103,23,711100,720000,720000,711100,96262,6896053.0800
20161103,24,719900,715600,721300,715600,120749,8694564.3200
