date,seqNo,open,close,high,low,volume,amount
20151224,14,414900,414900,414900,414900,4300,178407.0029
20151224,15,414900,414900,414900,414900,4400,182556.0000
20151224,16,414900,414900,414900,414900,1200,49788.0005
20151224,17,414900,414900,414900,414900,2400,99576.0010
20151224,18,414900,414900,414900,414900,1000,41490.0000
20151224,19,414900,414900,414900,414900,100,4149.0000
20151224,20,414900,414900,414900,414900,2000,82980.0000
20151224,21,414900,414900,414900,414900,500,20745.0000
20151224,22,414900,414900,414900,414900,1100,45639.0000
20151224,23,414900,414900,414900,414900,1000,41490.0000
20151224,24,414900,414900,414900,414900,1800,74682.0010
20151224,25,414900,414900,414900,414900,5800,240642.0000
20151224,26,414900,414900,414900,414900,1000,41490.0000
20151224,27,414900,414900,414900,414900,6200,257238.0000
20151224,28,414900,414900,414900,414900,2100,87129.0000
20151224,29,414900,414900,414900,414900,800,33192.0010
20151224,30,414900,414900,414900,414900,10278,426434.2500
20151224,31,414900,414900,414900,414900,2300,95427.0000
20151224,32,414900,414900,414900,414900,0,0.0000
20151224,33,414900,414900,414900,414900,1700,70533.0000
20151224,34,414900,414900,414900,414900,200,8298.0000
20151224,35,414900,414900,414900,414900,0,0.0000
20151224,36,414900,414900,414900,414900,900,37341.0000
20151224,37,414900,414900,414900,414900,500,20745.0000
20151224,38,414900,414900,414900,414900,1000,41490.0000
20151224,39,414900,414900,414900,414900,0,0.0000
20151224,40,414900,414900,414900,414900,0,0.0000
20151224,41,414900,414900,414900,414900,100,4149.0000
20151224,42,414900,414900,414900,414900,2000,82980.0000
20151224,43,414900,414900,414900,414900,1900,78831.0000
20151224,44,414900,414900,414900,414900,2300,95427.0010
20151224,45,414900,414900,414900,414900,1400,58086.0010
20151224,46,414900,414900,414900,414900,2500,103725.0029
20151224,47,414900,414900,414900,414900,10500,435645.0010
20151224,48,414900,414900,414900,414900,5200,215748.0029
20151225,1,456400,456400,456400,456400,197450,9011618.0000
20151225,2,456400,456400,456400,456400,8870,404826.8000
20151225,3,456400,456400,456400,456400,7200,328608.0000
20151225,4,456400,456400,456400,456400,3000,136920.0000
20151225,5,456400,456400,456400,456400,0,0.0000
20151225,6,456400,456400,456400,456400,2000,91280.0000
20151225,7,456400,456400,456400,456400,3000,136920.0000
20151225,8,456400,456400,456400,456400,400,18256.0000
20151225,9,456400,456400,456400,456400,2300,104972.0000
20151225,10,456400,456400,456400,456400,500,22820.0000
20151225,11,456400,456400,456400,456400,3500,159740.0000
20151225,12,456400,456400,456400,456400,3100,141484.0000
20151225,13,456400,456400,456400,456400,1200,54768.0000
20151225,14,456400,456400,456400,456400,1300,59332.0000
20151225,15,456400,456400,456400,456400,0,0.0000
20151225,16,456400,456400,456400,456400,0,0.0000
20151225,17,456400,456400,456400,456400,3200,146048.0000
20151225,18,456400,456400,456400,456400,100,4564.0000
20151225,19,456400,456400,456400,456400,0,0.0000
20151225,20,456400,456400,456400,456400,1100,50204.0000
20151225,21,456400,456400,456400,456400,700,31948.0000
20151225,22,456400,456400,456400,456400,2100,95844.0000
20151225,23,456400,456400,456400,456400,0,0.0000
20151225,24,456400,456400,456400,456400,500,22820.0000
20151225,25,456400,456400,456400,456400,0,0.0000
20151225,26,456400,456400,456400,456400,1700,77588.0000
20151225,27,456400,456400,456400,456400,600,27384.0000
20151225,28,456400,456400,456400,456400,1200,54768.0000
20151225,29,456400,456400,456400,456400,1500,68460.0000
20151225,30,456400,456400,456400,456400,900,41076.0000
20151225,31,456400,456400,456400,456400,100,4564.0000
20151225,32,456400,456400,456400,456400,500,22820.0000
20151225,33,456400,456400,456400,456400,1800,82152.0000
20151225,34,456400,456400,456400,456400,900,41076.0000
20151225,35,456400,456400,456400,456400,500,22820.0000
20151225,36,456400,456400,456400,456400,600,27384.0000
20151225,37,456400,456400,456400,456400,200,9128.0000
20151225,38,456400,456400,456400,456400,300,13692.0000
20151225,39,456400,456400,456400,456400,500,22820.0000
20151225,40,456400,456400,456400,456400,1500,68460.0000
20151225,41,456400,456400,456400,456400,0,0.0000
20151225,42,456400,456400,456400,456400,1000,45640.0000
20151225,43,456400,456400,456400,456400,100,4564.0000
20151225,44,456400,456400,456400,456400,3100,141484.0000
20151225,45,456400,456400,456400,456400,400,18256.0000
20151225,46,456400,456400,456400,456400,4000,182560.0000
20151225,47,456400,456400,456400,456400,3100,141484.0000
20151225,48,456400,456400,456400,456400,1000,45640.0000
20151228,1,502000,502000,502000,502000,168611,8464272.2029
20151228,2,502000,502000,502000,502000,16100,808220.0000
20151228,3,502000,502000,502000,502000,7700,386540.0000
20151228,4,502000,502000,502000,502000,6200,311240.0000
20151228,5,502000,502000,502000,502000,4600,230920.0000
20151228,6,502000,502000,502000,502000,6000,301200.0000
20151228,7,502000,502000,502000,502000,4100,205820.0000
20151228,8,502000,502000,502000,502000,7100,356420.0000
20151228,9,502000,502000,502000,502000,3800,190760.0000
20151228,10,502000,502000,502000,502000,2600,130520.0000
20151228,11,502000,502000,502000,502000,1000,50200.0000
20151228,12,502000,502000,502000,502000,6200,311240.0000
20151228,13,502000,502000,502000,502000,1200,60240.0000
20151228,14,502000,502000,502000,502000,1700,85340.0000
20151228,15,502000,502000,502000,502000,600,30120.0000
20151228,16,502000,502000,502000,502000,600,30120.0000
20151228,17,502000,502000,502000,502000,1300,65260.0000
20151228,18,502000,502000,502000,502000,2500,125500.0000
20151228,19,502000,502000,502000,502000,1000,50200.0000
20151228,20,502000,502000,502000,502000,1500,75300.0000
20151228,21,502000,502000,502000,502000,1300,65260.0000
20151228,22,502000,502000,502000,502000,1300,65260.0000
20151228,23,502000,502000,502000,502000,3600,180720.0000
20151228,24,502000,502000,502000,502000,2100,105420.0000
20151228,25,502000,502000,502000,502000,4900,245980.0000
20151228,26,502000,502000,502000,502000,4900,245980.0000
20151228,27,502000,502000,502000,502000,5700,286140.0000
20151228,28,502000,502000,502000,502000,6500,326300.0000
20151228,29,502000,502000,502000,502000,5200,261040.0000
20151228,30,502000,502000,502000,502000,2000,100400.0000
20151228,31,502000,502000,502000,502000,7200,361440.0000
20151228,32,502000,502000,502000,502000,7400,371480.0000
20151228,33,502000,502000,502000,502000,10400,522080.0000
20151228,34,502000,502000,502000,502000,1900,95380.0000
20151228,35,502000,502000,502000,502000,1400,70280.0000
20151228,36,502000,502000,502000,502000,6600,331320.0000
20151228,37,502000,502000,502000,502000,10500,527100.0000
20151228,38,502000,502000,502000,502000,2700,135540.0000
20151228,39,502000,502000,502000,502000,1800,90360.0000
20151228,40,502000,502000,502000,502000,2700,135540.0000
20151228,41,502000,502000,502000,502000,300,15060.0000
20151228,42,502000,502000,502000,502000,2100,105420.0005
20151228,43,502000,502000,502000,502000,5500,276100.0000
20151228,44,502000,502000,502000,502000,5413,271732.6005
20151228,45,502000,502000,502000,502000,12220,613444.0005
20151228,46,502000,502000,502000,502000,9700,486940.0000
20151228,47,502000,502000,502000,502000,8700,436740.0000
20151228,48,502000,502000,502000,502000,22900,1149580.0000
20151229,1,552200,552200,552200,552200,852707,47086480.5618
20151229,2,552200,552200,552200,552200,58500,3230370.0000
20151229,3,552200,552200,552200,552200,107986,5962986.9180
20151229,4,552200,552200,552200,552200,36200,1998964.0010
20151229,5,552200,552200,552200,552200,20300,1120966.0000
20151229,6,552200,552200,552200,552200,10700,590854.0000
20151229,7,552200,552200,552200,552200,11800,651596.0000
20151229,8,552200,552200,552200,552200,24000,1325280.0000
20151229,9,552200,552200,552200,552200,10700,590854.0000
20151229,10,552200,552200,552200,552200,5900,325798.0000
20151229,11,552200,552200,552200,552200,7700,425194.0000
20151229,12,552200,552200,552200,552200,5600,309232.0000
20151229,13,552200,552200,552200,552200,4300,237446.0000
20151229,14,552200,552200,552200,552200,5000,276100.0010
20151229,15,552200,552200,552200,552200,5100,281622.0000
20151229,16,552200,552200,552200,552200,300,16566.0000
20151229,17,552200,552200,552200,552200,3400,187748.0000
20151229,18,552200,552200,552200,552200,3600,198792.0000
20151229,19,552200,552200,552200,552200,1400,77308.0000
20151229,20,552200,552200,552200,552200,2800,154616.0000
20151229,21,552200,552200,552200,552200,3200,176704.0000
20151229,22,552200,552200,552200,552200,1900,104918.0000
20151229,23,552200,552200,552200,552200,100,5522.0000
20151229,24,552200,552200,552200,552200,1500,82830.0000
20151229,25,552200,552200,552200,552200,3800,209836.0009
20151229,26,552200,552200,552200,552200,3100,171182.0039
20151229,27,552200,552200,552200,552200,2400,132528.0000
20151229,28,552200,552200,552200,552200,2400,132528.0000
20151229,29,552200,552200,552200,552200,1300,71786.0000
20151229,30,552200,552200,552200,552200,6700,369974.0000
20151229,31,552200,552200,552200,552200,4600,254012.0000
20151229,32,552200,552200,552200,552200,3800,209836.0000
20151229,33,552200,552200,552200,552200,4500,248490.0000
20151229,34,552200,552200,552200,552200,800,44176.0000
20151229,35,552200,552200,552200,552200,2900,160138.0000
20151229,36,552200,552200,552200,552200,800,44176.0000
20151229,37,552200,552200,552200,552200,2500,138050.0000
20151229,38,552200,552200,552200,552200,0,0.0000
20151229,39,552200,552200,552200,552200,2100,115962.0000
20151229,40,552200,552200,552200,552200,900,49698.0000
20151229,41,552200,552200,552200,552200,3100,171182.0000
20151229,42,552200,552200,552200,552200,2400,132528.0000
20151229,43,552200,552200,552200,552200,2100,115962.0000
20151229,44,552200,552200,552200,552200,1500,82830.0000
20151229,45,552200,552200,552200,552200,2500,138050.0000
20151229,46,552200,552200,552200,552200,1200,66264.0000
20151229,47,552200,552200,552200,552200,3700,204314.0000
20151229,48,552200,552200,552200,552200,2400,132528.0000
20151230,1,607400,607400,607400,607400,713526,43339569.2471
20151230,2,607400,607400,607400,607400,393014,23871670.3999
20151230,3,607400,607400,607400,607400,276115,16771225.1191
20151230,4,607400,607400,607400,607400,78600,4774164.0000
20151230,5,607400,607400,607400,607400,69100,4197134.0000
20151230,6,607400,607400,607400,607400,97700,5934298.0000
20151230,7,607400,607400,607400,607400,43200,2623968.0000
20151230,8,607400,607400,607400,607400,88000,5345120.0078
20151230,9,607400,607400,607400,607400,154000,9353960.0388
20151230,10,607400,607400,607400,607400,126900,7707906.0151
20151230,11,607400,607400,607400,607400,41300,2508562.0159
20151230,12,607400,607400,607400,607400,20800,1263392.0048
20151230,13,607400,607400,607400,607400,14100,856434.0000
20151230,14,607400,607400,607400,607400,11000,668140.0000
20151230,15,607400,607400,607400,607400,15500,941470.0000
20151230,16,607400,607400,607400,607400,15950,968803.0000
20151230,17,607400,607400,607400,607400,9600,583104.0000
20151230,18,607400,607400,607400,607400,15400,935396.0000
20151230,19,607400,607400,607400,607400,5900,358366.0000
20151230,20,607400,607400,607400,607400,13378,812579.7188
20151230,21,607400,607400,607400,607400,8400,510216.0087
20151230,22,607400,607400,607400,607400,11000,668140.0000
20151230,23,607400,607400,607400,607400,5300,321922.0000
20151230,24,607400,607400,607400,607400,7800,473772.0000
20151230,25,607400,607400,607400,607400,43800,2660412.0000
20151230,26,607400,607400,607400,607400,71100,4318614.0000
20151230,27,607400,607400,607400,607400,10900,662066.0000
20151230,28,607400,607400,607400,607400,25941,1575656.3438
20151230,29,607400,607400,607400,607400,13100,795694.0000
20151230,30,607400,607400,607400,607400,18600,1129764.0000
20151230,31,607400,607400,607400,607400,22700,1378798.0000
20151230,32,607400,607400,607400,607400,16200,983988.0055
20151230,33,607400,607400,607400,607400,22100,1342354.0192
20151230,34,607400,607400,607400,607400,52500,3188850.0065
20151230,35,607400,607400,607400,607400,23978,1456423.7500
20151230,36,607400,607400,607400,607400,19400,1178356.0000
20151230,37,607400,607400,607400,607400,8600,522364.0000
20151230,38,607400,607400,607400,607400,17100,1038654.0000
20151230,39,607400,607400,607400,607400,9200,558808.0000
20151230,40,607400,607400,607400,607400,16100,977914.0000
20151230,41,607400,607400,607400,607400,17100,1038654.0193
20151230,42,607400,607400,607400,607400,15641,950034.3469
20151230,43,607400,607400,607400,607400,12200,741028.0000
20151230,44,607400,607400,607400,607400,28700,1743238.0010
20151230,45,607400,607400,607400,607400,630370,38288673.8699
20151230,46,607400,607400,607400,607400,2495278,151563186.4480
20151230,47,607400,607400,607400,607400,670047,40698654.9835
20151230,48,607400,607400,607400,600200,3466941,210563939.3113
20151231,1,590000,560000,602000,559800,4446432,260763976.5792
20151231,2,560000,546700,560200,546700,2374250,131112796.2036
20151231,3,546700,546700,546700,546700,392200,21441573.8496
20151231,4,546700,546700,546700,546700,101200,5532603.9561
20151231,5,546700,546700,546700,546700,32800,1793175.9718
20151231,6,546700,546700,546700,546700,24500,1339415.0000
20151231,7,546700,546700,546700,546700,24600,1344882.0000
20151231,8,546700,546700,546700,546700,49000,2678830.0000
20151231,9,546700,546700,546700,546700,262100,14329006.9425
20151231,10,546700,560000,571300,546700,3645825,201126856.6900
20151231,11,562000,569400,569800,556000,657339,36847022.8772
20151231,12,569600,577000,599800,569600,920582,54215549.0593
20151231,13,579000,576000,588800,573100,483946,28165587.9418
20151231,14,576000,580700,586800,575400,277769,16171687.7319
20151231,15,580800,580000,585700,580000,248800,14517968.1432
20151231,16,580000,578000,580000,577000,154100,8917339.8896
20151231,17,578000,577000,578800,576500,191978,11095933.6887
20151231,18,576800,566200,577000,566000,163483,9319449.6299
20151231,19,566000,570900,578000,565000,135975,7726506.5552
20151231,20,571100,571800,572000,566000,115409,6562346.2000
20151231,21,572000,567100,576900,566700,148778,8487722.2907
20151231,22,567100,569800,569800,566700,104275,5917699.5684
20151231,23,569500,568900,569800,568500,63200,3596445.0020
20151231,24,568900,560000,569500,560000,85936,4870442.8134
20151231,25,560000,559800,563800,552800,147384,8214835.9077
20151231,26,559800,558000,559900,556100,85900,4794261.4304
20151231,27,558200,562000,562000,557500,86454,4838075.3489
20151231,28,562800,558000,565200,557000,83100,4666062.0000
20151231,29,558300,563100,563400,558000,73578,4123393.4395
20151231,30,563400,570100,570100,563000,116312,6593504.7998
20151231,31,570100,589000,589000,570000,236829,13755045.1669
20151231,32,588900,589900,596000,576000,444977,26309401.9275
20151231,33,589900,580300,591500,579800,136778,8019482.8423
20151231,34,580300,583200,588900,580200,91800,5370430.1577
20151231,35,582000,582800,583000,577000,70400,4079899.9999
20151231,36,582800,586100,589100,582000,116478,6834930.4114
20151231,37,586100,584000,588000,583800,57541,3374031.4001
20151231,38,584000,584500,585800,582000,56450,3296476.9031
20151231,39,584500,583000,589000,583000,149500,8771045.7749
20151231,40,584000,570000,584000,570000,242506,13884305.7711
20151231,41,570000,579900,580000,570000,63198,3632471.2213
20151231,42,580200,577500,581000,576000,96100,5553798.8470
20151231,43,577500,577000,578000,576100,72182,4161028.1241
20151231,44,577100,560100,577300,555800,188021,10590734.7808
20151231,45,561200,550000,566600,550000,389393,21648442.5685
20151231,46,549900,554900,556500,546800,382324,21003752.4583
20151231,47,554500,549800,555000,549000,280628,15436879.6194
20151231,48,549100,553500,554800,549000,344554,18999936.4312
20160901,1,411300,411100,412300,410000,19300,792905.0000
20160901,2,411100,412200,412200,410100,16943,696344.4300
20160901,3,412200,411200,412200,411000,19600,806270.0000
20160901,4,411200,411200,411800,411200,18100,744544.0000
20160901,5,411200,411100,411600,411000,21568,886524.8000
20160901,6,411100,411700,411700,411100,7100,292155.0000
20160901,7,411700,412100,412800,411700,7900,325944.0000
20160901,8,412100,412000,412400,411900,6400,263715.0000
20160901,9,412000,411400,412000,411200,8800,362166.0000
20160901,10,411400,411500,411500,411000,20700,851123.0000
20160901,11,411500,411100,411800,411000,13800,567754.0000
20160901,12,411100,411100,411400,411000,10300,423494.0000
20160901,13,411100,411000,411200,411000,6700,275388.0000
20160901,14,411000,411200,411500,411000,24500,1007056.0000
20160901,15,411200,410600,411200,410600,13932,572363.5200
20160901,16,410600,410500,411000,410500,13900,570826.0000
20160901,17,410500,410600,411400,410500,13468,553308.7200
20160901,18,410600,410900,411100,410500,9000,369590.3200
20160901,19,410900,410900,411100,410600,17600,723375.0000
20160901,20,411000,411700,411700,410700,17200,706765.0000
20160901,21,411700,411600,411700,411600,4400,181104.0000
