date,seqNo,open,close,high,low,volume,amount
20140715,24,275500,275700,276000,275400,67311,1856044.9258
20140715,25,275700,275500,276000,275000,179850,4954448.4433
20140715,26,275400,275000,275500,274800,129700,3567213.7828
20140715,27,275100,274800,275100,274800,114301,3141839.5011
20140715,28,274900,274800,275100,274600,176589,4853980.0555
20140715,29,274700,273300,274700,272700,428117,11718832.2341
20140715,30,273300,273300,274200,273100,187824,5137226.6808
20140715,31,273400,272000,273400,271100,524413,14267643.8605
20140715,32,272000,271900,273100,271800,352553,9593451.8439
20140715,33,271900,270800,271900,270700,425215,11533692.4908
20140715,34,270700,271400,271700,270700,324756,8806296.5892
20140715,35,271400,271100,271500,270900,243943,6614829.0048
20140715,36,271000,271600,271600,270800,251960,6828739.5355
20140715,37,271600,271100,271700,271000,195938,5315386.3674
20140715,38,271200,270000,271200,269900,564903,15274826.0984
20140715,39,269900,270400,270400,269100,488658,13183197.7611
20140715,40,270400,271100,271500,270400,149716,4059394.7949
20140715,41,271000,271800,271800,270800,135022,3661619.7407
20140715,42,271800,272100,272700,271800,175390,4774185.6741
20140715,43,272200,271500,272200,271500,127051,3454333.9088
20140715,44,271600,272000,272300,271500,166070,4515904.6931
20140715,45,272000,272200,272300,271800,191049,5197452.8308
20140715,46,272200,272000,272500,271900,191979,5222986.0328
20140715,47,272000,272900,273000,271900,252523,6878909.2930
20140715,48,272900,273300,273500,272800,428059,11691737.9728
20140716,1,271000,270600,272400,270000,441157,11956287.4235
20140716,2,270900,274200,274200,270600,305501,8301617.3719
20140716,3,274400,274400,274700,273000,333644,9141117.5380
20140716,4,274400,272000,274500,271900,229120,6268280.5892
20140716,5,272000,271400,272000,271300,322198,8747573.6886
20140716,6,271500,270500,271900,270000,431425,11677294.9700
20140716,7,270500,271200,271500,270200,221959,6006329.3885
20140716,8,271300,274500,274600,270600,277522,7551156.8605
20140716,9,274500,277700,277800,273500,749854,20633306.2742
20140716,10,277700,277100,277800,275600,895543,24806986.5889
20140716,11,277000,277000,277000,274800,370400,10232783.7089
20140716,12,276600,275200,277000,275100,177289,4893969.3550
20140716,13,275200,274600,275500,274600,102010,2806327.6831
20140716,14,274600,273800,274700,273300,183414,5023726.9362
20140716,15,273800,273900,274600,273800,155506,4264741.6490
20140716,16,273800,271500,273900,271300,182327,4967550.4604
20140716,17,271800,273300,273300,271500,190145,5172575.0142
20140716,18,273200,273100,273700,273000,61739,1687653.3026
20140716,19,273100,273100,273100,272500,54169,1477589.2532
20140716,20,273100,273200,273300,272900,48718,1330797.5907
20140716,21,273200,273800,274300,273000,97110,2657172.3143
20140716,22,273400,272600,273700,272000,78451,2140762.9445
20140716,23,273300,272600,273300,272500,63400,1728737.0000
20140716,24,272800,273000,273000,272000,105280,2867563.7031
20140716,25,272900,272100,273300,272000,104000,2833652.5977
20140716,26,272100,271200,272200,271100,109172,2965650.4014
20140716,27,271200,271900,272100,271100,104733,2841676.9537
20140716,28,272200,272100,272400,271800,67981,1849691.6843
20140716,29,272200,271200,272400,271200,123414,3353018.3906
20140716,30,271200,270700,271300,270300,285941,7740877.7793
20140716,31,271000,270900,271400,270700,111501,3021324.1012
20140716,32,271000,270800,271400,270800,126900,3438447.0000
20140716,33,270800,271500,271500,270400,382160,10343903.5059
20140716,34,271400,273500,273800,271100,339419,9217793.3029
20140716,35,273600,275200,276600,273300,612806,16870326.8881
20140716,36,275200,274800,275700,274100,350276,9634366.6794
20140716,37,274800,275700,276000,274100,275010,7567575.0691
20140716,38,275700,277500,277800,275000,1045930,28944800.5102
20140716,39,277400,276000,277500,276000,504802,13963344.3386
20140716,40,276000,276800,277000,275400,293622,8110584.2845
20140716,41,276700,277600,277700,276400,396224,10975679.3245
20140716,42,277600,276700,277700,276300,233139,6458319.1268
20140716,43,276600,275700,276700,275600,196064,5413147.3061
20140716,44,275700,275700,276500,275600,235740,6506057.2051
20140716,45,275700,275700,275800,275200,122755,3382479.0085
20140716,46,275700,275700,276200,275600,260998,7201714.3699
20140716,47,275600,275000,275700,275000,370474,10199663.9679
20140716,48,275100,275700,275800,274800,369479,10170502.6138
20140717,1,273100,273600,274500,272100,315532,8611832.4988
20140717,2,273300,271600,273500,270200,561781,15242296.1672
20140717,3,271300,272300,272500,270800,405204,10991348.9059
20140717,4,272300,268500,272400,268400,799815,21631144.9483
20140717,5,268400,267600,268500,265000,1031369,27486483.4678
20140717,6,267600,267900,268000,265900,683817,18233009.4891
20140717,7,267900,267500,269000,267200,229900,6163422.3409
20140717,8,267600,267400,268000,267100,214531,5739271.1667
20140717,9,267400,265900,267600,265900,392794,10477458.6519
20140717,10,266000,266200,266500,265100,579929,15402675.8601
20140717,11,266200,265800,266300,265600,321870,8556173.5110
20140717,12,265900,264100,265900,263100,1005285,26588034.3876
20140717,13,264000,264400,264800,263800,260019,6868990.8181
20140717,14,264500,263800,264500,263700,278141,7344372.5909
20140717,15,263800,264700,265200,263700,319697,8443193.0279
20140717,16,264700,264600,264700,264100,122320,3234254.2020
20140717,17,264600,263600,264700,263500,237866,6279190.3687
20140717,18,263600,261600,263600,261400,583122,15329773.4777
20140717,19,261500,261100,261600,260300,639372,16680447.1183
20140717,20,261100,261400,261900,261000,239000,6250258.7719
20140717,21,261400,261300,261600,261000,266890,6974443.5707
20140717,22,261300,260900,261300,260700,250305,6530072.9103
20140717,23,260900,261300,261500,260900,174800,4564691.3380
20140717,24,261300,260500,261500,260500,195251,5096132.8014
20140717,25,260500,260800,260800,260100,458452,11932719.7439
20140717,26,260800,261300,261300,260300,115199,3003313.9617
20140717,27,261300,261500,261800,261200,82219,2149777.3555
20140717,28,261400,261900,261900,261300,91835,2402406.1302
20140717,29,261900,263500,263900,261800,146489,3855041.9071
20140717,30,263500,263700,264500,263500,139907,3693750.7483
20140717,31,263700,263800,264200,263400,120700,3185199.9939
20140717,32,263700,262500,263800,262400,120222,3162418.1841
20140717,33,262600,263700,264000,262600,126540,3336946.8163
20140717,34,263700,263200,263700,262900,99220,2610991.7920
20140717,35,263200,262200,263500,262200,113548,2984985.3799
20140717,36,262100,261900,262500,261500,120159,3148482.5683
20140717,37,261900,261400,262400,261300,184283,4824300.3113
20140717,38,261300,261400,261400,260600,229448,5986929.8897
20140717,39,261200,261500,261500,261000,150011,3918253.7280
20140717,40,261500,261600,261900,261300,94197,2463659.7858
20140717,41,261500,261600,262000,261500,107020,2801512.1151
20140717,42,261700,261500,261900,261200,186780,4884260.6500
20140717,43,261500,261700,261900,261300,165565,4329558.3444
20140717,44,261700,261400,262000,261300,115402,3019504.4059
20140717,45,261400,261300,261500,261100,225761,5899190.6781
20140717,46,261300,260800,261300,260700,490609,12801297.0668
20140717,47,260800,261300,261900,260800,477327,12466546.2680
20140717,48,261400,261300,261500,261000,591683,15455395.2954
20140718,1,260500,262000,262000,260400,318432,8316640.3111
20140718,2,261700,262300,263000,261700,355568,9331811.9742
20140718,3,262300,260700,262600,260500,271140,7092166.7036
20140718,4,260700,259000,260700,258100,635784,16492960.4376
20140718,5,259200,259000,259800,258900,250885,6503538.6578
20140718,6,259000,260900,261000,258900,192155,4990174.5243
20140718,7,260400,259600,260900,259500,120995,3147377.7154
20140718,8,259600,258500,259700,258400,261416,6769204.5130
20140718,9,258400,258400,259000,258200,266477,6889740.1508
20140718,10,258400,259000,259000,258000,394998,10202892.4427
20140718,11,259000,260000,260100,259000,168979,4388308.5731
20140718,12,260000,259300,260200,259300,149850,3893916.7590
20140718,13,259500,259200,259500,258900,130549,3383016.4415
20140718,14,259200,258500,259200,258500,151151,3912603.9096
20140718,15,258500,258500,258800,258200,168349,4349298.9704
20140718,16,258700,259100,260000,258600,141456,3668885.5599
20140718,17,259300,259400,259500,259100,76250,1977217.5007
20140718,18,259300,258800,259400,258800,90540,2346332.2061
20140718,19,258900,260100,260200,258900,184215,4781239.5939
20140718,20,260000,259600,260100,259500,90200,2344132.3245
20140718,21,259700,260000,260000,259600,82400,2141312.0000
20140718,22,259900,259800,260000,259300,65600,1703516.5005
20140718,23,259900,261600,261600,259800,196393,5115066.8909
20140718,24,261500,261100,261600,261000,174900,4568911.8019
20140718,25,261000,260100,261200,260100,72300,1884794.9990
20140718,26,260200,260800,260900,260200,25490,664665.6026
20140718,27,260900,260700,261000,260600,54700,1426512.5396
20140718,28,260700,260900,261100,260500,68195,1778778.5618
20140718,29,260900,262600,262700,260900,192926,5048011.7666
20140718,30,262500,262300,262900,262200,355580,9336762.0774
20140718,31,262200,262200,262600,261600,141215,3701719.4744
20140718,32,262100,261800,262200,261700,85700,2244961.0088
20140718,33,261900,261500,261900,261100,76900,2010921.0023
20140718,34,261500,261000,261500,260100,136400,3559942.6010
20140718,35,260900,260500,261100,260500,87200,2273827.7500
20140718,36,260400,260500,261000,260100,131351,3419571.0529
20140718,37,260500,258700,260700,258700,308619,8016434.6649
20140718,38,258800,260000,260100,258700,151743,3933908.6188
20140718,39,260000,260100,260400,260000,120000,3121731.0010
20140718,40,260100,259800,260100,259500,92900,2414404.0000
20140718,41,259700,260000,260000,259400,95080,2470371.1987
20140718,42,259900,259600,260100,259600,91100,2367592.3201
20140718,43,259600,259400,259600,259200,128620,3335341.2012
20140718,44,259500,259100,259500,259000,153719,3983853.5953
20140718,45,259100,259100,259300,259000,126483,3277536.1947
20140718,46,259200,259100,259200,259000,186548,4833435.7504
20140718,47,259100,258600,259100,258400,326746,8455443.9587
20140718,48,258500,258700,258700,258300,463707,11985632.7988
20140721,1,257000,256400,257000,255200,561846,14380868.1041
20140721,2,256200,255000,256500,255000,450354,11504935.1515
20140721,3,255000,254500,255000,253500,560309,14231645.6419
20140721,4,254500,254100,254800,253800,246711,6269620.4540
20140721,5,254000,250900,254100,250800,575701,14516883.4456
20140721,6,251000,251300,252300,250900,501185,12596945.7260
20140721,7,251300,251800,252000,251100,271954,6837308.9618
20140721,8,251900,252100,252100,251200,334786,8424107.9905
20140721,9,252200,253300,253400,252000,278086,7034965.1526
20140721,10,253200,253300,253600,253100,215090,5449619.9067
20140721,11,253300,252700,253600,252500,173660,4396772.6223
20140721,12,252700,252100,252700,252100,81916,2067442.9967
20140721,13,252200,252300,252400,252000,120599,3040935.9529
20140721,14,252200,252000,252300,251500,110885,2791907.6637
20140721,15,252000,251700,252200,251700,112927,2845085.1650
20140721,16,251700,251800,251800,251100,263017,6609006.5036
20140721,17,251300,252700,252700,251300,97611,2458393.8427
20140721,18,252700,252900,253500,252700,158999,4024996.2368
20140721,19,252900,252400,252900,252400,35601,898962.2705
20140721,20,252400,253000,253000,252400,59198,1495632.4973
20140721,21,253000,253000,253100,252600,36002,910232.6049
20140721,22,252800,255000,255000,252800,276410,7023885.6843
20140721,23,255000,254100,255100,254000,103850,2642600.9935
20140721,24,254000,255000,255000,253900,101929,2595889.8064
20140721,25,254900,254100,255100,254100,64970,1654479.6328
20140721,26,254100,253500,254200,253000,79501,2017481.4100
20140721,27,253500,253000,253500,252500,84115,2126147.7500
20140721,28,253200,252600,253200,252600,59500,1504261.9927
20140721,29,252700,252900,253000,252400,54300,1371873.9995
20140721,30,252900,253300,253400,252800,61161,1548396.3203
20140721,31,253300,253000,253600,253000,57200,1448660.9983
20140721,32,253000,253000,253000,252500,77650,1962702.9922
20140721,33,253300,254100,254400,253000,80481,2042199.1496
20140721,34,254100,253700,254200,253500,70730,1794271.0054
20140721,35,253600,253600,253800,253400,81300,2062020.0167
20140721,36,253600,254100,254200,253500,84312,2140113.5499
20140721,37,254100,253600,254200,253600,95868,2434769.5010
20140721,38,253600,253000,253700,252800,139020,3520228.6023
20140721,39,253100,253100,253300,252800,93239,2359195.4304
20140721,40,253100,252500,253300,252500,129761,3281083.4464
20140721,41,252600,252700,252900,252300,141076,3563495.8938
20140721,42,252700,252700,253000,252500,193297,4885789.0600
20140721,43,252900,252800,253200,252700,181000,4577760.0444
20140721,44,252700,253200,253300,252500,172743,4367468.7239
20140721,45,253200,252900,253400,252800,179519,4543647.8652
20140721,46,252900,253900,254000,252800,314061,7952452.6501
20140721,47,253800,253200,253900,253100,200170,5073642.3911
20140721,48,253200,253400,253500,253100,359577,9106315.9646
20140722,1,252000,254100,254100,252000,165701,4191263.7226
20140722,2,254100,255000,255500,254000,400001,10191897.7926
20140722,3,255000,255800,256000,255000,334182,8538891.1665
20140722,4,255700,254900,256000,254800,319268,8159001.8008
20140722,5,254700,254500,255000,254300,192690,4905262.5910
20140722,6,254800,256500,256500,254700,311578,7971386.2664
20140722,7,256500,256800,258300,256400,543441,13997779.4397
20140722,8,257000,256800,257800,256800,288642,7431356.9079
20140722,9,256900,256200,257100,256000,148991,3823322.1526
20140722,10,256200,256600,256900,256000,146359,3754189.0546
20140722,11,256200,255900,256600,255700,128951,3302964.7426
20140722,12,255700,255600,255800,255300,94308,2409489.9626
20140722,13,255600,255700,255800,255400,77635,1984167.3547
20140722,14,255500,254600,255500,254300,198340,5053868.2451
20140722,15,254500,254800,255200,254400,68341,1742191.9905
20140722,16,254800,255500,255600,254800,70700,1803534.5021
20140722,17,255600,255300,255600,255300,76400,1951751.4814
20140722,18,255300,254900,255400,254900,79000,2016101.0249
20140722,19,254900,254900,255000,254600,77603,1977136.1185
20140722,20,254900,255500,255500,254800,80342,2050989.5850
20140722,21,255500,255400,255600,255000,97698,2494439.4639
20140722,22,255400,256000,256400,255400,96120,2460097.0037
20140722,23,256100,256600,256600,255900,95751,2452505.6215
20140722,24,256600,256300,256800,256100,100300,2572130.8941
20140722,25,256300,256300,256700,256000,150946,3869160.0359
20140722,26,256300,256200,256300,256000,58900,1508672.0044
20140722,27,256200,256600,256800,256100,88071,2259574.5011
20140722,28,256600,255300,256600,255100,113732,2909585.6707
20140722,29,255400,255100,255500,254600,180550,4603452.7341
20140722,30,255200,255000,255500,255000,128200,3272809.2476
20140722,31,255000,254600,255100,254500,159500,4063034.0315
20140722,32,254600,254500,254800,254100,141505,3599031.4893
20140722,33,254500,255200,255200,254400,93056,2370436.5494
20140722,34,255200,255500,255500,255000,94149,2402863.4624
20140722,35,255500,255300,255800,255200,75106,1918143.4208
20140722,36,255300,255100,255400,254800,124275,3169489.0037
20140722,37,255000,254700,255100,254700,106170,2706779.3004
20140722,38,254700,255000,255200,254600,145610,3710678.2574
20140722,39,255000,255200,255200,254700,104336,2660365.4353
