date,seqNo,open,close,high,low,volume,amount
20140116,34,137500,137700,137700,137500,12100,166461.0010
20140116,35,137500,137500,137700,137500,11800,162294.0000
20140116,36,137600,137400,137600,137300,9551,131277.2300
20140116,37,137300,137300,137400,137300,6949,95467.2574
20140116,38,137300,136900,137300,136900,42412,581188.5199
20140116,39,137000,136900,137100,136900,31300,428884.9969
20140116,40,137000,136800,137000,136800,48000,656940.0033
20140116,41,136800,136500,136800,136500,56614,773150.0991
20140116,42,136500,136700,136700,136500,7380,100764.9977
20140116,43,136700,136300,136700,136300,12700,173313.1194
20140116,44,136500,136500,136600,136400,8201,111951.6400
20140116,45,136600,136500,136600,136400,16612,226804.7990
20140116,46,136600,136700,136700,136400,23951,327075.1459
20140116,47,136700,136000,136700,136000,283655,3864944.1191
20140116,48,136000,136200,136200,135900,40800,555338.0020
20140117,1,134900,135100,136100,134900,48204,651850.9660
20140117,2,135100,134800,135200,134800,88902,1200359.4872
20140117,3,134800,134600,134800,134500,36786,495210.5126
20140117,4,134600,133800,134600,133500,76110,1019275.2983
20140117,5,133900,133600,133900,133500,46050,615194.5142
20140117,6,133600,133600,133700,133400,29110,388789.4897
20140117,7,133500,133600,133800,133500,39245,524151.1904
20140117,8,133700,133000,133700,133000,132393,1764307.1111
20140117,9,133000,133000,133000,132600,75109,998140.6792
20140117,10,133000,133000,133600,133000,67493,898749.3001
20140117,11,133000,132800,133200,132600,100410,1334424.5809
20140117,12,132800,132000,132800,132000,100189,1327076.1372
20140117,13,132000,132300,132600,132000,22328,295392.4212
20140117,14,132700,132900,132900,132500,8004,106271.0815
20140117,15,132800,132800,132900,132800,20202,268289.5575
20140117,16,132800,132800,133000,132800,12701,168773.2809
20140117,17,132800,133000,133000,132800,35877,476663.5525
20140117,18,132900,133500,133600,132900,20903,278772.9100
20140117,19,133500,133500,133500,133200,19301,257434.3004
20140117,20,133300,133500,133500,133200,44303,590678.9915
20140117,21,133500,133500,133600,133500,15202,202982.7010
20140117,22,133500,133500,133500,133300,9100,121472.9999
20140117,23,133500,134400,134400,133500,32993,441752.4291
20140117,24,133900,134200,134200,133900,1503,20136.1800
20140117,25,134300,133700,134600,133600,71103,955861.9465
20140117,26,134600,133800,134600,133800,17402,233318.7600
20140117,27,133800,133700,134400,133600,31602,422640.7043
20140117,28,134300,133700,134300,133700,11301,151544.3713
20140117,29,133700,133400,133700,133400,21889,292362.9605
20140117,30,133400,133400,133700,133400,19499,260242.6605
20140117,31,133300,133400,133400,133300,9019,120255.4303
20140117,32,133400,133500,133700,133400,6701,89432.3400
20140117,33,133400,133000,133400,132900,44600,594072.9946
20140117,34,132900,133000,133200,132800,23410,311222.7870
20140117,35,133000,132900,133000,132800,43001,571636.3070
20140117,36,132800,132500,132900,132500,36903,489430.0195
20140117,37,132600,132500,133000,132500,26871,356275.7600
20140117,38,132900,132400,132900,132300,30903,409188.4092
20140117,39,132500,132900,132900,132400,9901,131274.2400
20140117,40,132600,132300,133000,132300,50599,670027.7524
20140117,41,132300,132400,132900,132300,19105,253170.1897
20140117,42,132400,132100,132700,132000,64803,856580.4655
20140117,43,132100,132400,132400,132100,29401,388930.2198
20140117,44,132400,132400,132700,132400,3502,46441.4505
20140117,45,132500,132600,132700,132500,14602,193672.5009
20140117,46,132600,132500,132700,132400,53215,705291.4800
20140117,47,132500,131700,132500,131700,98780,1304455.3078
20140117,48,131700,132000,132000,131700,101608,1339396.4841
20140120,1,131900,130800,132200,130700,45800,602632.1834
20140120,2,130700,131200,131900,130700,16606,217576.6089
20140120,3,131300,132500,132700,131300,28994,383669.4800
20140120,4,132700,132300,132700,132300,64907,859857.8932
20140120,5,132300,131800,132300,131800,35799,471987.7708
20140120,6,131600,132000,132300,131600,43826,578609.0928
20140120,7,132000,132900,132900,132000,41387,547982.8401
20140120,8,132900,132400,133400,132400,26800,356569.0000
20140120,9,132400,132400,132800,132400,9200,121935.0000
20140120,10,132300,131800,132300,131800,52679,695398.7947
20140120,11,131800,132200,132200,131700,14221,187499.7803
20140120,12,132100,132100,132200,132100,4100,54166.0000
20140120,13,132100,132000,132100,132000,9200,121474.0000
20140120,14,132000,133000,133000,131900,229500,3040514.0000
20140120,15,133000,133200,133300,133000,29600,394001.9998
20140120,16,133200,133500,133500,133200,79096,1054530.3600
20140120,17,133500,133300,133700,133300,15736,209866.8789
20140120,18,133000,133000,133300,132900,18300,243412.0000
20140120,19,133000,132500,133000,132500,26300,348910.0000
20140120,20,132500,132400,132500,132400,13899,184100.7595
20140120,21,132500,132400,132500,132400,23501,311230.2361
20140120,22,132400,132400,132400,132300,4909,64995.0700
20140120,23,132400,132600,132600,132400,21545,285398.8000
20140120,24,132500,132300,132600,132300,20555,272312.2983
20140120,25,132300,132300,132400,132100,15301,202377.0450
20140120,26,132300,132300,132300,132300,700,9260.9995
20140120,27,132300,132100,132300,132100,23373,309003.3069
20140120,28,132100,132100,132300,132000,28986,382731.4603
20140120,29,132200,132200,132200,132200,1901,25131.2200
20140120,30,132200,132300,132400,132200,30400,402098.9946
20140120,31,132300,132300,132300,132100,14600,193008.0020
20140120,32,132200,132200,132500,132200,24700,326804.9993
20140120,33,132400,133000,133000,132200,42280,560732.4500
20140120,34,133000,133300,133300,132700,35300,469129.0002
20140120,35,133000,132800,133200,132700,33600,446382.0088
20140120,36,132800,133100,133100,132800,28308,376298.4004
20140120,37,133200,133200,133200,133100,11000,146499.0000
20140120,38,133200,132600,133200,132600,36792,489075.6029
20140120,39,133000,132900,133000,132800,8500,112996.0005
20140120,40,132800,132800,132900,132800,11400,151491.0000
20140120,41,132800,133000,133000,132700,14800,196576.0005
20140120,42,133000,133200,133400,132900,102577,1365327.0978
20140120,43,133200,133200,133400,133000,22000,292941.0031
20140120,44,133200,133700,133700,133100,57900,773160.0000
20140120,45,133500,133500,133700,133500,34200,457139.0000
20140120,46,133700,133800,133800,133600,57977,775581.2581
20140120,47,133800,133300,133800,133200,39923,533586.4619
20140120,48,133600,133500,133600,133300,37000,493937.0000
20140121,1,133700,133500,133700,133000,15809,210601.7012
20140121,2,133600,133500,133800,133500,41905,560130.7495
20140121,3,133500,133000,133500,133000,57827,770252.8525
20140121,4,133200,133400,133500,133100,52500,699200.0000
20140121,5,133400,133500,133500,133100,10205,136181.7500
20140121,6,133600,133900,134000,133500,94800,1267651.0381
20140121,7,134000,134300,134300,133800,37468,502334.1792
20140121,8,134300,134500,135000,134300,58400,784756.1775
20140121,9,134700,134000,134700,134000,40721,546321.4206
20140121,10,134100,134100,134300,134000,25608,343460.2800
20140121,11,134100,134400,134500,134100,36500,489871.9990
20140121,12,134300,134100,134400,134100,35167,472049.3900
20140121,13,134200,134100,134200,134000,11625,155810.2500
20140121,14,134000,134100,134100,134000,13300,178336.9998
20140121,15,134100,133900,134100,133900,115030,1541626.9969
20140121,16,133900,133800,134000,133700,27400,366859.9956
20140121,17,133800,134000,134000,133800,21200,284002.9922
20140121,18,133800,133500,133800,133500,35100,469065.0000
20140121,19,133500,133400,133600,133400,7495,100044.2500
20140121,20,133400,133500,133800,133300,25605,341613.7500
20140121,21,133500,133500,133500,133400,3800,50720.0000
20140121,22,133500,133100,133500,133100,28395,378357.2500
20140121,23,133300,133500,133600,133300,7100,94818.0000
20140121,24,133500,133500,133500,133400,5000,66749.0000
20140121,25,133500,133700,133700,133500,2100,28061.0000
20140121,26,133800,133900,133900,133600,35100,469615.0000
20140121,27,133900,134000,134000,133800,18600,249107.0000
20140121,28,134000,134000,134000,133900,5200,69676.9976
20140121,29,133800,134200,134200,133800,13366,178948.3994
20140121,30,134100,133900,134100,133600,29434,394128.5967
20140121,31,133600,133800,133900,133500,55700,744272.0000
20140121,32,133800,133600,133900,133600,7800,104343.0000
20140121,33,133700,133700,133800,133700,3700,49470.0000
20140121,34,133700,133700,133700,133500,21952,293262.2009
20140121,35,133500,133500,133600,133400,43200,576714.4844
20140121,36,133600,133500,133600,133500,18300,244398.0000
20140121,37,133500,133400,133600,133400,23348,311608.3210
20140121,38,133400,133300,133400,133200,22000,293192.0000
20140121,39,133300,133200,133300,133200,6000,79964.0000
20140121,40,133300,133300,133300,133300,3200,42656.0000
20140121,41,133300,133000,133300,132900,67268,894791.4057
20140121,42,133000,133000,133400,133000,54433,724726.9034
20140121,43,133400,133400,133400,133200,79500,1059513.0000
20140121,44,133400,133400,133400,133100,18100,241315.0005
20140121,45,133300,133300,133400,133300,50090,667928.7000
20140121,46,133300,133100,133400,133100,79461,1058801.1113
20140121,47,133100,133500,133500,133100,26579,354302.2802
20140121,48,133500,133900,134000,133400,86950,1163359.0000
20140122,1,135000,134700,135000,133800,14200,190652.0000
20140122,2,134600,133900,134600,133600,141820,1899753.1987
20140122,3,133900,133700,133900,133500,214719,2868742.6807
20140122,4,133900,134400,134400,133800,184100,2464934.9998
20140122,5,134400,134600,134600,134400,42780,575414.2000
20140122,6,134700,134800,135300,134600,109300,1475449.9995
20140122,7,134800,134900,134900,134600,20300,273726.9995
20140122,8,135000,135400,135400,134900,43800,591772.0039
20140122,9,135400,135100,135500,135100,36600,495031.0000
20140122,10,135100,134900,135100,134700,25600,345439.9995
20140122,11,134900,134900,134900,134700,53305,718880.8906
20140122,12,134900,134900,135000,134800,50250,677944.4986
20140122,13,134900,135300,135300,134900,63409,856762.6122
20140122,14,135300,135700,135800,135200,46400,628704.9992
20140122,15,135700,135600,135800,135600,103970,1410145.2133
20140122,16,135600,135400,135700,135400,76730,1039984.4023
20140122,17,135600,136300,136300,135600,102370,1390976.8972
20140122,18,136200,136600,136600,136200,84400,1152167.5000
20140122,19,136600,136300,136800,136200,74600,1018908.5000
20140122,20,136300,136300,136400,136100,27079,368934.1998
20140122,21,136300,136400,136400,136100,36295,494753.3499
20140122,22,136400,136800,137000,136300,74750,1022182.5010
20140122,23,136800,138500,138500,136800,207380,2858471.8516
20140122,24,138400,138400,139000,138200,267850,3710019.0000
20140122,25,138200,137800,138500,137800,82694,1141826.7027
20140122,26,137900,137800,138000,137800,14100,194425.0000
20140122,27,137800,137800,137800,137300,72040,991045.7898
20140122,28,137800,137700,138000,137000,106255,1461735.5465
20140122,29,137500,137400,137600,137100,98500,1352350.0000
20140122,30,137400,137800,137800,137400,31600,434935.5000
20140122,31,137800,138300,138600,137700,80683,1115124.2297
20140122,32,138300,138000,138500,138000,118000,1630297.0020
20140122,33,138000,138300,138300,138000,32600,450147.0000
20140122,34,138300,138000,138400,138000,57800,798586.0000
20140122,35,138000,137800,138100,137600,31568,435491.4404
20140122,36,138000,139400,139500,138000,236694,3288082.0881
20140122,37,139200,139000,139400,138300,37049,515151.0701
20140122,38,139000,139000,139400,138700,173800,2416235.6355
20140122,39,139000,138900,139000,138800,12600,175019.9995
20140122,40,139000,138800,139000,138800,18900,262521.9977
20140122,41,138700,138400,138800,138400,35800,496045.2786
20140122,42,138500,138800,138800,138500,38246,530121.5205
20140122,43,138700,138800,138900,138500,30900,428622.9995
20140122,44,138700,138800,139000,138700,37700,523579.9563
20140122,45,138700,138300,138700,138200,31856,440907.3779
20140122,46,138300,138800,138800,138300,73224,1014800.1611
20140122,47,138800,139200,139300,138800,127715,1775993.8672
20140122,48,139100,139100,139500,138800,195519,2721266.6996
20140123,1,138100,138800,138800,137900,89700,1238872.0000
20140123,2,138800,139700,139800,138300,145416,2020059.2800
20140123,3,139300,138700,139900,138500,113068,1574312.8003
20140123,4,138600,138500,139000,138500,57200,793157.0024
20140123,5,138500,138200,138700,138100,152619,2111657.6748
20140123,6,138300,138300,138600,138200,30090,416153.7999
20140123,7,138300,138200,138400,138200,68014,940392.4737
20140123,8,138200,138000,138200,138000,61903,854778.2551
20140123,9,138100,137500,138100,137500,83890,1155344.0000
20140123,10,137400,137100,137800,137000,164100,2253278.8985
20140123,11,137300,137500,137800,137300,29730,409033.3984
20140123,12,137500,137500,137600,137400,26277,361219.6812
20140123,13,137500,137300,137600,137300,48330,663916.8213
20140123,14,137400,137300,137600,137200,37700,517697.6260
20140123,15,137400,137600,137600,137300,29231,401798.2500
20140123,16,137600,137900,137900,137500,21567,296758.9238
20140123,17,137900,138000,138000,137800,52650,726188.4000
20140123,18,138100,138200,138200,137900,20801,287233.8122
20140123,19,138200,137700,138200,137700,26700,367980.8660
20140123,20,137900,137900,137900,137600,23100,318283.4944
20140123,21,137700,137600,137900,137600,26167,360175.9238
20140123,22,137900,137900,137900,137800,8600,118591.0000
20140123,23,137600,137800,137900,137600,7200,99223.0000
20140123,24,137800,137500,137900,137500,22050,303579.6504
20140123,25,137500,137600,138000,137500,29395,404447.3999
20140123,26,137500,137300,137800,137200,49850,684613.1699
20140123,27,137500,137700,137700,137500,22500,309805.0020
20140123,28,137800,138000,138000,137800,35100,484044.0000
20140123,29,138000,138200,138200,138000,16800,232024.0000
20140123,30,138100,137600,138100,137400,25900,356536.0000
20140123,31,137600,137600,137900,137600,27900,384132.0000
20140123,32,137700,137600,137700,137500,40600,558620.0000
20140123,33,137700,138200,138200,137600,24000,331146.0000
20140123,34,138200,138000,138200,138000,14200,196086.0000
20140123,35,138200,137900,138200,137700,21300,293612.0000
20140123,36,137900,138000,138000,137700,18500,255067.0020
20140123,37,138000,138300,138300,137800,29900,412926.0000
20140123,38,138200,138800,138800,138100,57196,792495.1298
20140123,39,138800,138600,138800,138400,35700,495026.7913
20140123,40,138500,138800,138800,138500,23521,326357.2700
20140123,41,138800,138900,139000,138800,24950,346473.0000
20140123,42,138800,139100,139200,138700,85800,1192457.9990
20140123,43,139100,139000,139500,138900,35500,494567.0000
20140123,44,138900,138700,138900,138600,65179,904229.7295
20140123,45,138600,138500,138700,138400,61050,845530.3008
20140123,46,138400,138200,138400,137900,100120,1383441.6005
20140123,47,138100,138200,138200,138000,66990,924874.0020
20140123,48,138200,138300,138300,138100,91100,1259095.0039
20140124,1,137000,138000,138200,137000,26600,365829.0000
20140124,2,138000,139000,139700,138000,108600,1509631.1582
20140124,3,139100,139700,139800,139000,150210,2095380.6094
20140124,4,139500,139800,140400,139500,110801,1549468.3358
20140124,5,139800,140700,141300,139700,247910,3487313.5674
20140124,6,140700,140700,141100,140500,72100,1014876.2029
20140124,7,140700,140400,140700,140200,52000,730243.4426
20140124,8,140400,140800,140900,140200,36308,510193.1603
