date,seqNo,open,close,high,low,volume,amount
20160907,29,178800,178900,179000,178700,39200,701319.0000
20160907,30,178900,179200,179300,178800,40200,719801.0000
20160907,31,179200,179600,179600,179100,93500,1676936.0000
20160907,32,179600,179600,180000,179600,161300,2899238.0000
20160907,33,179600,179500,179700,179100,67400,1210302.0000
20160907,34,179500,179200,179500,179200,131800,2363771.5000
20160907,35,179200,179100,179200,179100,29100,521348.0000
20160907,36,179100,179200,179200,179100,45600,816995.0000
20160907,37,179200,179300,179400,179100,87500,1568665.5000
20160907,38,179300,179300,179400,179200,50800,911029.0000
20160907,39,179200,179000,179300,179000,84800,1519209.0000
20160907,40,179000,178900,179200,178700,170400,3048456.0000
20160907,41,178900,179000,179000,178700,125300,2240403.0000
20160907,42,179000,178800,179000,178600,86100,1538815.0000
20160907,43,178800,179000,179300,178500,116600,2085627.0000
20160907,44,179000,178500,179000,178400,122700,2192400.0000
20160907,45,178400,177900,178600,177900,185200,3302151.0000
20160907,46,177800,177600,177900,177200,177900,3159294.0000
20160907,47,177600,176500,177600,176300,302689,5357151.9600
20160907,48,176300,177800,178200,176300,244500,4335785.1100
20160912,1,174500,174200,174500,173800,430900,7506728.3500
20160912,2,174100,173200,174400,172800,396100,6873952.0000
20160912,3,173200,174300,174500,173200,171700,2987697.0000
20160912,4,174400,174000,174400,173900,169100,2945525.0000
20160912,5,174000,174800,174800,174000,262573,4580505.7500
20160912,6,174800,174700,175500,174700,137400,2404476.6500
20160912,7,174600,174800,175000,174600,81000,1416957.0000
20160912,8,174800,175000,175000,174600,95500,1668585.0000
20160912,9,175000,174900,175000,174700,62600,1094591.0000
20160912,10,174900,175100,175100,174700,75800,1325925.0000
20160912,11,175200,175200,175500,175100,55800,978423.9900
20160912,12,175200,174600,175400,174600,77100,1348954.0000
20160912,13,174700,174200,174700,174200,85400,1490077.0000
20160912,14,174200,174600,174700,174200,47300,825006.0000
20160912,15,174600,174700,174700,174500,55800,974171.0000
20160912,16,174700,175000,175100,174700,22400,391737.0000
20160912,17,175000,174600,175200,174600,23600,412722.0000
20160912,18,174600,174800,175100,174600,18600,325273.0000
20160912,19,174800,174700,175000,174700,26000,454468.0000
20160912,20,174700,174600,174800,174600,20900,364979.0000
20160912,21,174600,174400,174700,174400,52300,912694.0000
20160912,22,174400,173500,174500,173500,194200,3378724.0000
20160912,23,173500,173700,173900,173000,205200,3553441.0000
20160912,24,173700,173500,174000,173500,37100,644165.0000
20160912,25,173500,173100,173500,173100,67600,1171430.0000
20160912,26,173100,172700,173400,172600,157300,2721820.0000
20160912,27,172600,172700,172800,172500,128500,2219060.0000
20160912,28,172700,172100,172700,171500,212400,3654462.0000
20160912,29,172200,171200,172300,171000,256000,4387155.0000
20160912,30,171200,172200,172300,171200,175100,3005235.0000
20160912,31,172200,172200,172400,171800,65000,1118392.0000
20160912,32,172200,172100,172500,172000,50800,875447.0000
20160912,33,172100,171900,172300,171900,45000,774328.0000
20160912,34,171900,171900,172300,171800,59400,1021393.0000
20160912,35,172000,171800,172100,171800,52706,905821.0800
20160912,36,171900,170500,171900,170200,342394,5846300.9200
20160912,37,170500,171300,171400,170500,108500,1855892.0000
20160912,38,171300,169200,171300,169200,459600,7817296.8800
20160912,39,169400,168500,169400,168000,379400,6399308.0000
20160912,40,168500,169600,169900,168500,171600,2906156.0000
20160912,41,169600,169500,169700,169300,106200,1799820.0000
20160912,42,169500,168600,169500,168600,161300,2725569.0000
20160912,43,168700,168200,168900,168200,217300,3660890.0000
20160912,44,168200,168800,168800,168200,140892,2374204.2800
20160912,45,168700,168600,169100,168600,221200,3732415.0000
20160912,46,168600,168300,168800,168000,377708,6357864.7200
20160912,47,168400,168100,168400,168000,341200,5737461.0000
20160912,48,168000,166900,168100,166700,573900,9604013.0000
20160920,1,167400,167500,167500,167000,97500,1630653.0000
20160920,2,167500,167300,167500,167100,56800,950310.0000
20160920,3,167200,168200,168300,167200,49700,832911.0000
20160920,4,168200,168000,168200,167900,55800,938113.0000
20160920,5,168000,167600,168100,167600,48700,817628.0000
20160920,6,167600,167600,167800,167600,22700,380623.0000
20160920,7,167700,167700,167700,167200,71200,1191986.0000
20160920,8,167700,167600,167800,167400,21300,356896.0000
20160920,9,167600,167500,167700,167400,19000,318305.0000
20160920,10,167500,167400,167600,167300,57700,966210.0000
20160920,11,167400,167600,167800,167400,22600,378656.0000
20160920,12,167600,167600,167700,167500,39300,658529.0000
20160920,13,167600,168000,168000,167600,53900,904119.0000
20160920,14,168000,167700,168000,167600,47200,791649.0000
20160920,15,167700,167900,168000,167600,32200,540468.0000
20160920,16,167900,168000,168000,167800,14800,248564.0000
20160920,17,168000,167800,168000,167800,15500,260231.0000
20160920,18,167800,167900,167900,167700,21600,362399.0000
20160920,19,167900,167800,168000,167700,15900,266824.0000
20160920,20,167800,167900,167900,167800,24300,407791.0000
20160920,21,167900,168100,168100,167800,19300,324303.0000
20160920,22,168100,168300,168300,168100,42500,714888.0000
20160920,23,168300,168500,168700,168200,132500,2233592.0000
20160920,24,168500,168500,168600,168300,26600,448040.0000
20160920,25,168600,168400,168700,168400,39900,672630.0000
20160920,26,168400,168300,168400,168300,14900,250886.0000
20160920,27,168300,168300,168400,168200,25600,430793.0000
20160920,28,168300,168300,168400,168200,27900,469568.0000
20160920,29,168300,168200,168300,168200,17900,301095.0000
20160920,30,168200,168100,168200,168100,16200,272370.0000
20160920,31,168100,168000,168100,168000,18300,307541.0000
20160920,32,168000,168200,168200,168000,30900,519286.0000
20160920,33,168200,168100,168200,168100,28600,480853.0000
20160920,34,168100,168100,168300,168100,25700,432144.0000
20160920,35,168100,168200,168200,168100,28895,485925.9000
20160920,36,168200,167900,168300,167700,71005,1192860.1000
20160920,37,167900,167900,168000,167500,50600,848957.0000
20160920,38,167900,167800,168000,167600,37900,636122.0000
20160920,39,167800,167900,168000,167700,23100,387731.0000
20160920,40,167800,167900,167900,167800,20500,344077.0000
20160920,41,167900,167700,167900,167700,30900,518347.0000
20160920,42,167700,167600,167800,167600,46300,776346.0000
20160920,43,167600,168000,168000,167600,54600,916024.0000
20160920,44,167900,168000,168000,167800,39600,664929.0000
20160920,45,168000,167800,168000,167800,49800,836218.0000
20160920,46,167900,167800,167900,167800,47200,792089.0000
20160920,47,167800,167700,167900,167500,102500,1718614.0000
20160920,48,167600,167600,167800,167500,163800,2745602.0000
20160921,1,167800,167600,168200,167600,29400,493070.0000
20160921,2,167600,167700,167800,167500,47400,794649.0000
20160921,3,167700,168000,168300,167600,36800,618448.0000
20160921,4,168000,168200,168200,167800,31100,522638.0000
20160921,5,168200,168000,168300,168000,48400,813574.0000
20160921,6,168000,168000,168100,168000,39800,668764.0000
20160921,7,168000,167900,168100,167900,22700,381356.0000
20160921,8,167900,167500,167900,167500,50600,848717.0000
20160921,9,167500,167700,167700,167500,65800,1102796.0000
20160921,10,167700,167800,168000,167700,31600,530463.0000
20160921,11,167800,167800,168000,167700,33500,562399.0000
20160921,12,167900,167900,168000,167800,18200,305559.0000
20160921,13,167900,167800,167900,167800,21800,365922.0000
20160921,14,167800,167900,167900,167700,26800,449709.0000
20160921,15,167900,168000,168000,167800,21900,367674.0000
20160921,16,168000,167900,168000,167800,18500,310478.0000
20160921,17,167900,168000,168000,167800,30200,506988.0000
20160921,18,168000,168000,168000,167900,51600,866762.0000
20160921,19,168000,168700,168800,168000,126100,2122900.0000
20160921,20,168700,168500,168700,168500,64700,1090802.0000
20160921,21,168500,168400,168500,168300,30995,522080.8000
20160921,22,168400,168200,168400,168200,18300,307983.0000
20160921,23,168200,168300,168500,168000,57300,963899.0000
20160921,24,168300,168300,168400,168200,12200,205354.0000
20160921,25,168300,168300,168400,168300,32100,540367.0000
20160921,26,168300,168400,168400,168200,14800,249086.0000
20160921,27,168200,168200,168400,168200,19300,324820.0000
20160921,28,168200,168300,168400,168200,15800,265915.0000
20160921,29,168300,168200,168300,168100,44600,750242.0000
20160921,30,168200,168400,168400,168200,47500,799654.0000
20160921,31,168400,168300,168500,168300,43600,734299.0000
20160921,32,168300,168300,168400,168300,8600,144754.0000
20160921,33,168300,168400,168400,168300,42750,719851.5000
20160921,34,168400,168500,168600,168400,49100,827348.0000
20160921,35,168500,168400,168500,168300,38000,640018.0000
20160921,36,168400,168300,168500,168200,37000,622595.0000
20160921,37,168400,168300,168400,168100,24900,419042.0000
20160921,38,168300,168200,168300,168000,38000,638803.0000
20160921,39,168200,168000,168200,168000,37500,630310.0000
20160921,40,168000,168000,168100,168000,50400,846840.0000
20160921,41,167900,167900,168000,167900,33700,565962.0000
20160921,42,167900,168000,168100,167900,31300,525866.0000
20160921,43,168000,168000,168100,167900,33100,556093.0000
20160921,44,168000,168000,168100,167900,20600,346095.0000
20160921,45,168000,168000,168100,168000,58700,986388.0000
20160921,46,168000,167900,168100,167900,113200,1901272.0000
20160921,47,167900,167800,168000,167800,72000,1208890.0000
20160921,48,167800,168000,168000,167800,163300,2741450.0000
20160922,1,169000,168800,169600,168800,175500,2967191.0000
20160922,2,168800,168600,169000,168600,68300,1153501.0800
20160922,3,168600,168900,168900,168600,68000,1148060.0000
20160922,4,168900,169200,169200,168800,109992,1858178.8800
20160922,5,169100,168900,169200,168800,67200,1135622.0000
20160922,6,168900,168800,168900,168700,24800,418551.0000
20160922,7,168800,168700,168800,168600,63500,1071017.0000
20160922,8,168700,168900,169000,168600,99500,1679702.0000
20160922,9,168900,168800,168900,168800,25000,422136.0000
20160922,10,168800,168900,168900,168700,66500,1122666.0000
20160922,11,169000,168700,169000,168700,56700,957138.0000
20160922,12,168700,169000,169000,168700,33300,562521.0000
20160922,13,169000,169700,169700,168900,136500,2309937.0000
20160922,14,169700,170300,171000,169600,351400,5988660.0000
20160922,15,170400,170100,170500,170100,125700,2141191.0000
20160922,16,170100,170300,170400,170000,66000,1123358.0000
20160922,17,170400,170300,170500,170300,42300,720734.0000
20160922,18,170400,170400,170400,170200,42000,715524.0000
20160922,19,170300,169800,170300,169800,80000,1360539.0000
20160922,20,169800,169800,170000,169800,47900,813832.0000
20160922,21,169800,169800,169900,169700,47800,811707.0000
20160922,22,169800,169800,169900,169700,45513,772813.7400
20160922,23,169800,169800,169900,169800,64287,1091938.1300
20160922,24,169800,169800,169900,169700,27700,470367.0000
20160922,25,169900,169900,169900,169800,27100,460372.0000
20160922,26,169900,169900,169900,169800,14700,249672.0000
20160922,27,169800,169900,170000,169800,42913,729070.8700
20160922,28,169900,170000,170000,169900,71600,1216997.0000
20160922,29,169900,169900,170000,169900,62987,1070138.1300
20160922,30,169900,169900,169900,169800,53700,912318.0000
20160922,31,169900,170000,170000,169800,66500,1130233.0000
20160922,32,170000,170000,170000,169900,24000,407930.0000
20160922,33,169900,170000,170000,169900,73500,1249201.0000
20160922,34,170000,170000,170000,169800,102900,1748466.0000
20160922,35,170000,169700,170000,169700,91600,1556086.0000
20160922,36,169700,169300,169700,169100,83700,1417970.0000
20160922,37,169200,168900,169200,168800,78400,1324908.0000
20160922,38,168900,168800,169100,168800,86600,1463218.0000
20160922,39,168800,168900,169000,168700,81000,1367624.0000
20160922,40,168800,168700,168900,168600,70900,1196424.0000
20160922,41,168800,168500,168800,168100,90800,1529609.0000
20160922,42,168500,168700,168700,168300,37800,637223.0000
20160922,43,168700,169100,169100,168700,31300,528428.0000
20160922,44,169100,168700,169300,168600,66600,1125462.0000
20160922,45,168700,168700,168900,168600,46200,779525.0000
20160922,46,168700,168700,168800,168600,80800,1363125.0000
20160922,47,168700,168300,168700,168200,121800,2051815.0000
20160922,48,168300,168400,168500,168200,164300,2765313.0000
20160923,1,168900,168200,168900,168200,83500,1406993.0000
20160923,2,168200,168500,169000,168200,56800,958281.0000
20160923,3,168500,168600,168900,168400,85600,1442909.0000
20160923,4,168600,168000,168600,167900,134300,2258982.0000
20160923,5,168000,168100,168200,167900,87200,1465691.0000
20160923,6,168200,168000,168200,167800,85100,1429676.0000
20160923,7,168000,168200,168200,167900,84700,1422870.0000
20160923,8,168200,168000,168300,168000,49592,833863.6000
20160923,9,168000,168200,168200,168000,56900,956727.0000
20160923,10,168100,167700,168200,167700,90400,1517508.2400
20160923,11,167700,167600,168000,167500,69508,1165475.2400
20160923,12,167600,167600,167700,167400,81400,1363876.0000
20160923,13,167600,167800,167900,167600,24492,410891.8400
20160923,14,167700,167600,167700,167600,26608,446023.1600
20160923,15,167600,167600,167700,167600,30700,514643.0000
20160923,16,167600,168500,168500,167500,83300,1400213.0000
20160923,17,168400,168000,168700,168000,183000,3086642.0000
20160923,18,168000,168700,168700,168000,61800,1041486.0000
20160923,19,168700,168800,168800,168600,68700,1159010.0000
20160923,20,168800,168700,168800,168300,24300,409635.0000
20160923,21,168700,168700,168800,168600,77300,1304528.0000
20160923,22,168700,168700,168800,168600,31900,538003.0000
20160923,23,168600,170500,170500,168600,469400,7934433.0000
20160923,24,170600,169900,171000,169700,897400,15291507.0000
20160923,25,170000,169800,170000,169800,97100,1650019.0000
20160923,26,169900,169000,169900,168900,181800,3073100.0000
20160923,27,168900,169000,169500,168900,85900,1451784.0000
20160923,28,169000,169000,169000,168900,27900,471382.0000
20160923,29,169000,169000,169000,168800,19900,336264.0000
20160923,30,169000,168700,169000,168700,65700,1109402.0000
20160923,31,168700,168700,168700,168500,35300,595135.0000
20160923,32,168700,168700,168800,168700,25900,436963.0000
20160923,33,168700,168800,168900,168700,19600,330843.0000
20160923,34,168800,169000,169000,168700,37700,636882.0000
20160923,35,169000,168900,169000,168900,32500,549188.0000
20160923,36,168900,168900,169000,168800,19800,334415.0000
20160923,37,168900,169000,169700,168900,55300,935032.0000
20160923,38,169000,169400,169500,169000,34400,582764.0000
20160923,39,169400,168900,169400,168900,55100,931418.0000
20160923,40,168900,168700,168900,168500,99400,1676427.0000
20160923,41,168700,168400,168700,168400,49000,825773.0000
20160923,42,168400,168400,168600,168400,48800,822052.0000
20160923,43,168400,168700,169000,168400,72300,1220024.0000
20160923,44,168700,168700,168900,168600,77200,1302742.0000
20160923,45,168700,168700,168900,168500,128500,2167357.0000
20160923,46,168800,168700,168900,168600,190900,3220843.0000
20160923,47,168700,168600,168800,168500,144400,2434529.0000
20160923,48,168600,168400,168600,168400,270151,4550128.8400
20160926,1,168000,166700,168000,166600,171600,2865857.0000
20160926,2,166600,165400,166700,164500,303700,5020503.0000
20160926,3,165600,164200,165600,164200,227300,3747474.0000
20160926,4,164300,162300,164400,161600,436400,7121271.1300
20160926,5,162300,163000,163400,162300,266587,4331387.7900
20160926,6,163000,162500,163000,162000,165200,2684752.0000
20160926,7,162500,161600,162500,161500,288713,4676503.2100
20160926,8,161500,161500,162100,160200,419576,6750409.7800
