date,seqNo,open,close,high,low,volume,amount
20150312,28,218500,217300,218600,217300,1520573,33128791.7281
20150312,29,217400,217800,218000,217000,1227316,26700439.7778
20150312,30,217900,217300,217900,216400,1199915,26038144.5522
20150312,31,217300,217300,218300,217100,1469200,31992639.0425
20150312,32,217300,216200,217400,216200,1308200,28328767.7373
20150312,33,216200,215000,216300,215000,2155229,46446947.3428
20150312,34,215100,215500,215500,214200,1268700,27240666.5791
20150312,35,215500,214900,215600,214800,955200,20552535.9814
20150312,36,214900,214500,215000,214200,711299,15258799.4795
20150312,37,214500,215300,216300,214500,826900,17819388.8676
20150312,38,215300,214700,215300,214600,613600,13192014.9995
20150312,39,214600,214900,215000,214500,666380,14312646.6943
20150312,40,215000,214800,215400,214800,762300,16398427.6915
20150312,41,214800,215100,215500,214700,1102500,23709982.6971
20150312,42,215100,214000,215100,214000,812939,17441207.5818
20150312,43,214100,213500,214100,213500,1014400,21695424.9977
20150312,44,213800,214100,214300,213500,1041000,22260990.1500
20150312,45,214000,213100,214100,213000,1396161,29830260.3739
20150312,46,213100,213000,213400,212600,1625699,34621649.0090
20150312,47,213000,213500,213700,212800,1625876,34662320.8839
20150312,48,213600,213900,214000,213400,1656902,35417715.9279
20150313,1,213400,212700,213900,212000,7350100,156746412.6968
20150313,2,212700,214900,215800,212500,2801621,60062525.2798
20150313,3,214900,214000,214900,213300,2881339,61621398.7364
20150313,4,214000,216700,216800,213800,3896748,83754594.3357
20150313,5,216700,216300,218100,216000,5174330,112316155.4856
20150313,6,216200,215900,216500,214500,2631421,56745212.7824
20150313,7,215900,213900,216200,213500,3188950,68390730.4756
20150313,8,213900,213800,214300,213000,4135540,88336279.1365
20150313,9,213700,214200,214300,213500,1325400,28352403.0352
20150313,10,214200,213400,214200,213400,1704400,36422930.1860
20150313,11,213500,213300,213600,212600,2815090,59960372.0870
20150313,12,213300,212700,213600,212700,1096400,23373060.5286
20150313,13,212700,212800,212900,211800,2507600,53257181.3807
20150313,14,212800,212300,213300,212200,1695620,36059002.5415
20150313,15,212300,211500,212300,211100,2820150,59682203.6638
20150313,16,211500,211800,213000,211400,1909495,40446226.2957
20150313,17,212000,211700,212300,211500,1120944,23733990.2569
20150313,18,211800,210600,211800,210600,1999129,42251470.9403
20150313,19,210600,210600,211300,209700,3170771,66675805.7598
20150313,20,210700,211300,211300,210100,940880,19816379.8838
20150313,21,211300,210800,211400,210800,613200,12940690.0244
20150313,22,210900,210400,210900,210300,1024100,21561277.2556
20150313,23,210400,209400,210500,209000,3099689,64992106.3746
20150313,24,209300,208500,209500,208100,2262960,47289310.9795
20150313,25,208500,209400,209900,208300,1249149,26086423.1546
20150313,26,209400,209300,209400,208500,722677,15094484.5453
20150313,27,209400,209700,209900,209100,521800,10933885.0543
20150313,28,209700,210000,210000,209300,618714,12966069.3302
20150313,29,209700,210200,210500,209700,564292,11852433.8203
20150313,30,210200,209700,211200,209700,685043,14417953.6723
20150313,31,209700,209600,209900,209300,1362520,28544704.8823
20150313,32,209700,209700,210100,209600,527735,11071297.4980
20150313,33,209700,209300,209800,209100,721614,15116997.9277
20150313,34,209300,208900,209400,208600,1359583,28415369.1664
20150313,35,208900,208700,209200,208700,1032879,21570855.4117
20150313,36,208700,209300,209500,208500,1438969,30029119.9775
20150313,37,209300,209400,209900,209300,464978,9743970.7751
20150313,38,209400,209000,209500,209000,654000,13678466.3243
20150313,39,208900,209000,209000,208400,1416591,29563300.5269
20150313,40,208900,208800,209200,208600,1105970,23110881.1604
20150313,41,208800,209200,209500,208200,1537565,32068185.1537
20150313,42,209200,209000,209500,208800,470457,9840856.2437
20150313,43,209000,209700,209800,208900,482569,10101537.1768
20150313,44,209700,209600,209800,209300,602879,12634276.4273
20150313,45,209500,209000,209600,208700,1093840,22864742.8361
20150313,46,209100,209200,209500,208800,621100,12994001.5607
20150313,47,209200,209400,209600,209000,1232062,25793921.9282
20150313,48,209600,209800,209900,209300,1252374,26247222.0417
20150316,1,211100,209100,211600,208500,5376500,112969458.8908
20150316,2,209300,209000,209700,208900,2917421,61008510.5335
20150316,3,208900,209500,209700,208800,2085200,43638905.7939
20150316,4,209600,212800,213000,209500,3132970,66358159.8528
20150316,5,212800,214400,214900,211700,3301419,70289787.6103
20150316,6,214500,215000,216600,213500,6778650,145652063.5200
20150316,7,215000,213700,215000,213500,2942900,63114449.5436
20150316,8,213700,213900,214700,213400,1928365,41277165.2648
20150316,9,213900,214500,216000,213900,3428248,73824273.4461
20150316,10,214300,220000,220200,214300,13323298,290332074.2805
20150316,11,220000,219400,222200,219400,11134074,246051176.8895
20150316,12,219400,222200,222500,218800,8465034,187317875.5782
20150316,13,222200,222800,224800,222200,6735329,150430698.9902
20150316,14,223000,221500,223700,220200,2978979,66255485.6558
20150316,15,221500,220200,221700,220000,2349478,51839390.0733
20150316,16,220500,219700,220700,219300,1865856,41047586.8741
20150316,17,219700,220000,220700,219700,1422357,31328956.7319
20150316,18,219900,221000,221500,219600,1497565,33024007.0147
20150316,19,221000,221100,221200,220000,758600,16737551.0239
20150316,20,221100,220500,221300,220400,872100,19268403.0527
20150316,21,220500,220900,221100,220300,1036800,22889517.0059
20150316,22,220800,220400,221000,220300,866300,19119797.9927
20150316,23,220400,223000,223000,219900,2611003,57861676.8643
20150316,24,222900,223400,224100,221900,4752136,106005285.4844
20150316,25,223800,230800,230800,223800,21071333,481740200.3912
20150316,26,230800,230800,230800,230800,3408350,78664718.0394
20150316,27,230800,230800,230800,230800,1670851,38563241.1156
20150316,28,230800,230800,230800,230800,1902591,43911800.3261
20150316,29,230800,230800,230800,230800,1134750,26190029.9951
20150316,30,230800,230800,230800,230800,875000,20194999.8730
20150316,31,230800,230800,230800,230800,7094001,163729542.6912
20150316,32,230800,230800,230800,230800,1486740,34313959.1580
20150316,33,230800,229800,230800,228000,8822309,203082972.9750
20150316,34,229800,229000,230000,228500,4552700,104276523.9922
20150316,35,229100,227500,229800,227400,3169688,72466010.1412
20150316,36,227500,228000,229000,227300,2702027,61587424.4388
20150316,37,228100,228300,228300,227500,2607360,59456155.1409
20150316,38,228200,227600,228600,227500,1341490,30607789.5449
20150316,39,227600,230400,230800,227500,11392243,262411605.4467
20150316,40,230300,230200,230500,229200,2105900,48405044.4290
20150316,41,230200,230500,230800,229600,8107811,187080202.0607
20150316,42,230700,230800,230800,230300,4959098,114450610.8986
20150316,43,230800,230800,230800,230600,1445050,33351196.0000
20150316,44,230800,230800,230800,230800,267300,6169284.0000
20150316,45,230800,230800,230800,230800,430500,9935940.0000
20150316,46,230800,230800,230800,230800,176550,4074774.0000
20150316,47,230800,230800,230800,230800,236000,5446880.0000
20150316,48,230800,230800,230800,230800,134501,3104283.0800
20150317,1,233100,234400,235000,231100,20652586,481723564.8068
20150317,2,234400,234300,236800,233500,13799465,324527173.2006
20150317,3,234400,233000,234900,232500,5800375,135546418.5229
20150317,4,233300,230800,234500,230000,7522271,174867930.2276
20150317,5,230800,230700,231300,229300,7574530,174469144.8459
20150317,6,230700,230700,231700,230000,4906498,113221678.2054
20150317,7,230700,229900,230700,228300,5311729,121909592.3834
20150317,8,229900,229600,230000,228900,2831858,64976326.8157
20150317,9,229100,228800,230100,228000,5519871,126157122.6763
20150317,10,228800,227000,229000,226300,5958258,135522392.0122
20150317,11,227000,228000,228300,226700,3860856,87759710.8703
20150317,12,228000,229300,229500,227200,1924600,43923306.1751
20150317,13,229300,228000,229500,227500,1850600,42310821.9348
20150317,14,228000,228500,229300,227900,1363350,31176989.6782
20150317,15,228500,229300,230700,228000,2054971,47214978.0646
20150317,16,229300,229000,229500,228800,948200,21723958.9946
20150317,17,229000,228500,229000,227800,1149800,26247985.9448
20150317,18,228500,228200,228700,227900,1275000,29103551.9492
20150317,19,228200,229900,230100,228200,1423970,32658681.5403
20150317,20,229900,229500,230500,228900,1342400,30831439.8110
20150317,21,229600,228000,229600,227900,1531558,35035431.8321
20150317,22,228000,228400,228900,227800,1266319,28894231.6828
20150317,23,228300,229000,229400,228200,569400,13028021.0210
20150317,24,229100,229000,229200,228800,598600,13709400.9922
20150317,25,229100,229400,230200,229000,1943258,44613185.8599
20150317,26,229400,229300,229500,229000,1122050,25724818.0098
20150317,27,229300,228900,229400,228900,1377301,31560736.8364
20150317,28,229000,229000,229200,228500,1143899,26177943.9128
20150317,29,229000,228600,229000,228200,1804099,41245113.8128
20150317,30,228600,232500,234000,228600,6211909,144368151.3370
20150317,31,232700,232700,234800,231800,13490643,315165254.4679
20150317,32,232700,234400,234400,232000,6680130,155805448.7333
20150317,33,234400,233300,235000,233000,6179801,144670923.6828
20150317,34,233300,231400,233500,231300,2992557,69510332.1666
20150317,35,231400,231900,232000,230200,1693128,39097806.4321
20150317,36,231900,231500,232600,230900,1982407,45965790.3000
20150317,37,231500,230500,231600,230400,1571400,36319324.0081
20150317,38,230400,228900,230500,228200,2355700,53940875.7432
20150317,39,229000,230100,230200,228900,1225400,28145329.8501
20150317,40,230100,230100,230200,229600,1084199,24927362.9858
20150317,41,230100,230500,231600,230100,1280650,29599509.4978
20150317,42,230600,231700,231900,230500,1171500,27102045.0103
20150317,43,231700,230900,231700,230500,1434000,33137497.9718
20150317,44,231000,232100,232600,230900,2368421,54951264.6866
20150317,45,232100,233900,234400,231800,4012100,93601370.8567
20150317,46,233900,233500,234000,232900,2935700,68511650.0156
20150317,47,233400,233900,233900,233100,3034940,70863432.6925
20150317,48,233800,234000,234800,233600,5970405,139885239.5198
20150318,1,234000,236000,236100,233600,9519396,223095338.4490
20150318,2,236100,236400,237600,235400,8016200,189757601.5522
20150318,3,236400,234900,236800,234300,6199600,146108563.9559
20150318,4,234900,233100,235500,231800,4233069,98822307.0523
20150318,5,233100,233000,233500,232000,3790462,88196357.2839
20150318,6,233000,233600,234700,232700,2758006,64424743.6268
20150318,7,233700,234400,234700,233000,2227943,52035815.4686
20150318,8,234400,234900,234900,233700,1918100,44944540.7161
20150318,9,234900,233400,235200,233300,2742100,64236702.7706
20150318,10,233700,234200,235100,233400,2348070,55021445.5331
20150318,11,234200,234000,234800,233700,2698400,63206636.4056
20150318,12,234100,234500,235400,234000,3224594,75733810.7766
20150318,13,234800,234400,234800,234000,2546910,59706556.2505
20150318,14,234300,233400,234400,233100,2056840,48053464.1975
20150318,15,233500,231600,233800,231000,4557419,105934373.0575
20150318,16,231700,231400,231900,230100,5619567,129906011.3890
20150318,17,231400,231600,232000,231100,2004900,46423786.8421
20150318,18,231800,231000,231800,230900,1909690,44170283.7578
20150318,19,231000,231400,231500,230400,1479524,34147983.8511
20150318,20,231500,231900,232000,231100,1313900,30410806.4988
20150318,21,231900,231500,232100,231400,1350900,31288142.0361
20150318,22,231500,230400,231500,230400,2496375,57603501.2295
20150318,23,230600,230000,230600,228900,4691212,107866826.5783
20150318,24,230000,229500,230500,229200,1997256,45928845.8970
20150318,25,229800,231700,231700,229500,1394553,32132024.7788
20150318,26,231700,231800,232300,231500,1730010,40113550.8612
20150318,27,231700,231600,231800,231500,1117500,25889254.0000
20150318,28,231600,230600,231600,230400,704700,16269377.9512
20150318,29,230600,230900,231400,230600,847000,19554985.0151
20150318,30,231000,231000,231100,230800,992301,22917577.0705
20150318,31,231000,229900,231000,229800,1371999,31619220.9620
20150318,32,229900,230300,230500,229600,1350102,31058105.9641
20150318,33,230400,230300,231200,230200,1211009,27908780.2578
20150318,34,230300,230600,230800,230200,708410,16326650.5875
20150318,35,230700,231500,231900,230600,899800,20824605.9839
20150318,36,231500,230600,231500,230200,1037000,23929136.6521
20150318,37,230600,230600,230800,230000,1187100,27348745.8145
20150318,38,230600,231400,231800,230300,725910,16764037.5883
20150318,39,231300,231600,231700,231000,642600,14870911.9912
20150318,40,231600,232400,232500,231300,1184600,27452310.9658
20150318,41,232400,231400,232700,231100,1631700,37869328.8936
20150318,42,231400,231600,231800,231000,1100500,25467025.0352
20150318,43,231600,232300,232400,231000,1688100,39072715.1460
20150318,44,232300,232300,233000,231800,2811950,65357911.1431
20150318,45,232300,232000,232300,231500,1621100,37603821.9043
20150318,46,232000,232900,233000,231900,2195419,51043079.5568
20150318,47,232900,233100,233300,232800,3075300,71648017.4555
20150318,48,233100,233600,233900,231700,5043800,117397765.6981
20150319,1,233700,231200,234500,230300,5633300,131195434.2750
20150319,2,231200,231300,232500,230900,2732454,63272049.7565
20150319,3,231300,233400,233600,231200,2194556,51040180.5388
20150319,4,233500,234000,234100,233000,2505747,58499173.7553
20150319,5,234100,235000,236000,234000,4845200,114045601.5293
20150319,6,235000,235000,235100,233600,4267104,100102815.5029
20150319,7,235000,236500,236500,234000,3369344,79201696.5709
20150319,8,236200,241900,243600,236100,10978261,264237641.7630
20150319,9,241900,240300,243500,240100,7205108,174538713.2678
20150319,10,240300,240900,242400,240000,3370431,81319640.8555
20150319,11,240900,240700,241800,240200,2727100,65670868.2356
20150319,12,240700,239400,240700,238300,2773711,66362489.3847
20150319,13,239400,237600,239600,237200,2721000,64785658.0547
20150319,14,237600,239000,240000,237600,1889300,45123362.0508
20150319,15,239000,238200,239500,238200,1222000,29200221.9824
20150319,16,238200,238200,238500,237900,1122800,26737095.0142
20150319,17,238300,241700,241900,238200,2097467,50406514.1362
20150319,18,241700,240000,241800,240000,2273500,54779601.8169
20150319,19,240100,240700,240900,239500,1135077,27271463.2701
20150319,20,240700,239400,241000,239300,1080884,25976067.0211
20150319,21,239400,241300,241300,238300,1707964,40935007.4150
20150319,22,241300,240800,243000,240000,4047989,97942316.2128
20150319,23,240800,239900,241200,239200,1228100,29520830.7692
20150319,24,239900,241000,241000,239900,1080259,25958999.2507
20150319,25,240900,243500,244600,240700,5083810,123673131.6580
20150319,26,243300,243100,244000,243000,2183219,53159558.1949
20150319,27,243200,243000,243500,241900,1260248,30613966.4113
20150319,28,243200,241000,243500,240700,1429199,34598175.9499
20150319,29,241000,241500,241900,240600,929550,22426584.0082
20150319,30,241600,241000,242500,240900,891750,21557410.9590
20150319,31,241000,239200,241000,238800,2747400,65837268.9316
20150319,32,239200,237800,240000,237400,2792600,66628168.0996
20150319,33,237600,240000,240000,237500,1464089,34978046.8173
20150319,34,240000,239000,240100,238900,1224430,29334271.2815
20150319,35,239000,238800,239000,237500,1280600,30506388.0425
20150319,36,238700,237900,239700,237600,1246181,29720713.6889
20150319,37,237900,236700,238400,236700,2223620,52814417.9225
20150319,38,236600,238700,238700,236300,2119280,50270345.2538
20150319,39,238500,237700,238700,237700,1128900,26892435.0525
20150319,40,237800,239300,239600,237600,1025500,24416768.0015
20150319,41,239300,239500,240600,239000,1276100,30615896.8477
