date,seqNo,open,close,high,low,volume,amount
20161021,21,729300,729300,729300,729300,4500,328185.0000
20161021,22,729300,729300,729300,729300,3400,247962.0000
20161021,23,729300,729300,729300,729300,5000,364650.0000
20161021,24,729300,729300,729300,729300,2600,189618.0000
20161021,25,729300,729300,729300,729300,2700,196911.0000
20161021,26,729300,729300,729300,729300,0,0.0000
20161021,27,729300,729300,729300,729300,300,21879.0000
20161021,28,729300,729300,729300,729300,1000,72930.0000
20161021,29,729300,729300,729300,729300,300,21879.0000
20161021,30,729300,729300,729300,729300,1300,94809.0000
20161021,31,729300,729300,729300,729300,500,36465.0000
20161021,32,729300,729300,729300,729300,0,0.0000
20161021,33,729300,729300,729300,729300,0,0.0000
20161021,34,729300,729300,729300,729300,0,0.0000
20161021,35,729300,729300,729300,729300,0,0.0000
20161021,36,729300,729300,729300,729300,400,29172.0000
20161021,37,729300,729300,729300,729300,1600,116688.0000
20161021,38,729300,729300,729300,729300,0,0.0000
20161021,39,729300,729300,729300,729300,200,14586.0000
20161021,40,729300,729300,729300,729300,1000,72930.0000
20161021,41,729300,729300,729300,729300,1800,131274.0000
20161021,42,729300,729300,729300,729300,1800,131274.0000
20161021,43,729300,729300,729300,729300,0,0.0000
20161021,44,729300,729300,729300,729300,0,0.0000
20161021,45,729300,729300,729300,729300,1000,72930.0000
20161021,46,729300,729300,729300,729300,500,36465.0000
20161021,47,729300,729300,729300,729300,6500,474045.0000
20161021,48,729300,729300,729300,729300,31700,2311881.0000
20161024,1,790000,785000,792900,770000,3834824,301416085.2000
20161024,2,786000,782000,786000,776000,990531,77201790.0600
20161024,3,782000,783000,784900,779000,737225,57640935.3900
20161024,4,783800,780000,784000,780000,319473,24979292.7900
20161024,5,780000,781400,783600,778000,446945,34916392.4500
20161024,6,781200,781600,782000,780600,210923,16478696.5800
20161024,7,781600,781800,782100,781300,225000,17590044.6800
20161024,8,781800,780000,781800,780000,179500,14012355.0000
20161024,9,780000,798600,799800,779000,723305,57058425.9600
20161024,10,798000,799600,799600,790100,236497,18806693.2700
20161024,11,799800,802200,802200,799500,1030885,82627941.4800
20161024,12,802200,802200,802200,802200,42300,3393306.0000
20161024,13,802200,802200,802200,802200,18100,1451982.0000
20161024,14,802200,802200,802200,802200,18000,1443960.0000
20161024,15,802200,802200,802200,802200,16800,1347696.0000
20161024,16,802200,802200,802200,802200,6500,521430.0000
20161024,17,802200,802200,802200,802200,6500,521430.0000
20161024,18,802200,802200,802200,802200,12600,1010772.0000
20161024,19,802200,802200,802200,802200,10500,842310.0000
20161024,20,802200,802200,802200,802200,2200,176484.0000
20161024,21,802200,802200,802200,802200,7200,577584.0000
20161024,22,802200,802200,802200,802200,8700,697914.0000
20161024,23,802200,802200,802200,802200,6600,529452.0000
20161024,24,802200,802200,802200,802200,1900,152418.0000
20161024,25,802200,802200,802200,802200,27600,2214072.0000
20161024,26,802200,802200,802200,802200,5300,425166.0000
20161024,27,802200,802200,802200,802200,5100,409122.0000
20161024,28,802200,802200,802200,802200,4800,385056.0000
20161024,29,802200,802200,802200,802200,3835,307643.7000
20161024,30,802200,802200,802200,802200,3400,272748.0000
20161024,31,802200,802200,802200,802200,6400,513408.0000
20161024,32,802200,802200,802200,802200,5200,417144.0000
20161024,33,802200,802200,802200,802200,7900,633738.0000
20161024,34,802200,802200,802200,802200,6300,505386.0000
20161024,35,802200,802200,802200,802200,2400,192528.0000
20161024,36,802200,802200,802200,802200,4100,328902.0000
20161024,37,802200,802200,802200,802200,3400,272748.0000
20161024,38,802200,802200,802200,802200,4100,328902.0000
20161024,39,802200,802200,802200,802200,1100,88242.0000
20161024,40,802200,802200,802200,802200,4700,377034.0000
20161024,41,802200,802200,802200,802200,4700,377034.0000
20161024,42,802200,802200,802200,802200,1400,112308.0000
20161024,43,802200,802200,802200,802200,9300,746046.0000
20161024,44,802200,802200,802200,802200,4400,352968.0000
20161024,45,802200,802200,802200,802200,6600,529452.0000
20161024,46,802200,802200,802200,802200,7400,593628.0000
20161024,47,802200,802200,802200,802200,10100,810222.0000
20161024,48,802200,802200,802200,802200,10300,826266.0000
20161025,1,815900,815000,824400,810000,1437890,117462323.5000
20161025,2,814400,837600,839900,813100,545500,44981997.0000
20161025,3,837000,828600,838000,827000,765726,63746680.4300
20161025,4,829300,828800,829500,824000,376000,31079501.3000
20161025,5,825000,829700,834800,824100,684530,56779824.3600
20161025,6,830000,830000,834800,824800,621223,51444019.2200
20161025,7,831000,845000,848000,830000,451376,38034440.3400
20161025,8,845000,857900,860000,842900,469868,39952608.2300
20161025,9,856000,851800,858500,847000,206636,17619350.0000
20161025,10,850200,854000,858000,850200,188100,16084591.0000
20161025,11,854000,867500,879800,853800,239400,20748312.0000
20161025,12,867500,869000,879800,867500,226100,19738230.0000
20161025,13,869000,860200,869000,860000,115800,9999029.0000
20161025,14,860500,859500,860800,855100,105300,9029805.0000
20161025,15,859500,852000,860900,850000,87500,7494361.0000
20161025,16,852000,855000,855000,848000,89600,7624985.0000
20161025,17,855000,851800,857000,850600,92700,7899191.0000
20161025,18,850900,850000,851000,848600,82800,7033917.0000
20161025,19,850000,859500,859500,849600,57110,4862997.8900
20161025,20,860000,860500,869900,860000,89900,7764709.0000
20161025,21,860500,856400,860900,856400,53300,4582703.0000
20161025,22,856400,860300,861800,856000,41095,3531221.5000
20161025,23,860100,855100,860900,855100,49100,4206378.0000
20161025,24,855100,854000,856200,853200,66300,5668481.0000
20161025,25,854000,858200,858600,853300,49600,4242700.0000
20161025,26,858200,856000,858700,856000,42100,3612257.0000
20161025,27,856800,860000,861000,856800,43600,3743985.0000
20161025,28,861000,863500,868000,860900,70000,6057675.0000
20161025,29,863000,861100,864700,861100,27200,2347738.1300
20161025,30,861100,858000,861100,856200,32700,2805044.0000
20161025,31,858000,857000,860600,856500,42700,3667678.0000
20161025,32,858000,858800,859500,857000,25900,2223615.0000
20161025,33,858400,866800,866800,858400,91941,7919954.9900
20161025,34,867000,875000,881000,867000,382884,33615468.4800
20161025,35,875000,870300,875000,868500,51200,4460213.0000
20161025,36,870300,869700,870500,868000,48800,4243873.0000
20161025,37,869700,860100,870000,860100,68900,5976940.0000
20161025,38,860100,859300,865600,858900,79000,6792006.0000
20161025,39,859600,859500,863000,859300,50800,4369071.0000
20161025,40,859500,855500,859900,853300,125700,10764449.0000
20161025,41,855500,855000,856000,854300,74700,6389694.0000
20161025,42,855000,853900,855500,853500,81100,6930035.0000
20161025,43,853500,849000,853900,848100,164300,13972054.0000
20161025,44,849000,840500,850000,840100,172600,14564503.0000
20161025,45,840500,834000,841800,830800,259000,21633768.0000
20161025,46,834400,835000,837100,833300,183300,15299600.0000
20161025,47,835000,832000,835100,831000,315900,26310615.0000
20161025,48,831500,829900,831700,828000,347400,28829308.0000
20161026,1,829000,839000,840000,826000,1000719,83223260.9000
20161026,2,834800,839900,839900,833200,547847,45827833.3400
20161026,3,840000,838000,845500,838000,372000,31338990.7400
20161026,4,836000,841300,841300,836000,353814,29650162.5800
20161026,5,842000,828200,842000,828000,414700,34549963.8600
20161026,6,829200,830700,831900,828300,229600,19052118.0000
20161026,7,830700,826800,833700,826800,115000,9549075.0000
20161026,8,826800,826800,828200,825400,189465,15660353.5300
20161026,9,826800,835000,835100,826800,120600,10016684.0000
20161026,10,836900,834000,836900,831100,80100,6673706.0000
20161026,11,834000,843000,844000,834000,197200,16585152.0000
20161026,12,842400,839000,842900,838800,83400,7012657.0000
20161026,13,839000,838700,841300,838700,112100,9419231.0000
20161026,14,838700,840500,840500,836900,72530,6081855.6000
20161026,15,840600,851000,851000,839800,261001,22030055.0000
20161026,16,851300,850300,854900,850000,288700,24623540.0000
20161026,17,851400,851900,852000,847600,190512,16204675.1300
20161026,18,852000,861900,864800,852000,438784,37700906.3500
20161026,19,859500,865900,865900,859500,234773,20253992.3500
20161026,20,867000,866100,874800,865800,265404,23087652.0800
20161026,21,866100,866500,868900,865100,127200,11021847.3500
20161026,22,866500,867000,871000,865000,193200,16745327.0000
20161026,23,867000,859700,867000,856600,96200,8291387.0000
20161026,24,859900,860000,863800,859000,68200,5869750.0000
20161026,25,861600,861600,862900,859600,29600,2549963.0000
20161026,26,861600,861800,861800,858000,51100,4391267.0000
20161026,27,861800,859000,865100,859000,61100,5269591.0000
20161026,28,858700,854000,859800,853100,96000,8223772.0000
20161026,29,854800,854100,854800,846900,137300,11674127.2000
20161026,30,855000,848300,855000,848300,57116,4859542.8000
20161026,31,848300,849600,851500,848100,38000,3226952.4800
20161026,32,848600,849100,850100,847800,67300,5710267.0000
20161026,33,850000,852300,852300,849200,120500,10253258.6000
20161026,34,854900,856100,858200,852400,48200,4123735.2000
20161026,35,856100,849100,856500,848500,43784,3726864.4400
20161026,36,849100,847700,850000,845000,57700,4898003.5600
20161026,37,847700,845500,847700,845000,56400,4769362.0000
20161026,38,845700,846400,846400,845500,45512,3850023.0800
20161026,39,846400,851000,851000,846100,56800,4813234.0000
20161026,40,851900,846600,853100,846600,50700,4312838.0000
20161026,41,846600,850000,850000,845500,33236,2814608.8000
20161026,42,850000,850000,850100,848600,38300,3252887.0000
20161026,43,850000,851600,855000,850000,58290,4967648.0000
20161026,44,852000,850100,852000,848800,55200,4691377.0000
20161026,45,850100,860100,862000,850100,164681,14110840.9100
20161026,46,860100,860000,860100,857000,146700,12602286.0000
20161026,47,860000,857100,860000,857000,109700,9415653.0000
20161026,48,857100,855700,857100,855500,155700,13330302.0000
20161027,1,845000,835300,845000,835100,432700,36433369.0000
20161027,2,836000,842400,843500,836000,252095,21131686.7500
20161027,3,842400,849800,849800,841200,179200,15156041.0000
20161027,4,849900,856800,859500,849900,229665,19652204.7000
20161027,5,856800,858100,861900,856000,180100,15468450.0000
20161027,6,859000,863400,864900,858300,210300,18139552.0000
20161027,7,863400,856300,863400,856000,157100,13500479.0000
20161027,8,856300,862700,862800,856300,132100,11355738.5600
20161027,9,863000,870800,872800,863000,249548,21688082.3700
20161027,10,871000,872000,872000,865400,143100,12436657.0000
20161027,11,872000,877900,881500,872000,305284,26806152.1600
20161027,12,876500,889500,894800,876500,279300,24776386.0000
20161027,13,887000,885100,891700,883000,234173,20796089.5800
20161027,14,885000,877800,887000,877800,126627,11154404.6000
20161027,15,877100,870100,877100,870000,98200,8574247.0000
20161027,16,870000,870000,871900,866000,120500,10456749.0000
20161027,17,870000,871200,872400,869900,57100,4971109.0000
20161027,18,871000,866600,871000,865000,115900,10061818.0000
20161027,19,865400,866600,867700,865000,88500,7664927.0000
20161027,20,866600,873000,873600,866600,41100,3575146.8100
20161027,21,873000,872900,874000,868000,29900,2603911.0800
20161027,22,873000,867100,873000,867000,37500,3261853.0000
20161027,23,867100,870000,871600,867000,40941,3556491.0500
20161027,24,870000,867000,871400,866200,36800,3198485.0000
20161027,25,867000,869700,869900,867000,25600,2221394.0000
20161027,26,869600,871000,871000,867800,30700,2667624.0000
20161027,27,871300,873700,873900,871300,38900,3395991.0000
20161027,28,873700,876300,879800,873200,47700,4175100.0000
20161027,29,876300,874500,880000,874100,38100,3345030.0000
20161027,30,874500,878200,882900,874500,68000,5984916.0000
20161027,31,878200,878200,882000,876600,50700,4463920.0000
20161027,32,878200,878000,878200,874900,33900,2970053.0000
20161027,33,878000,871800,878000,871100,50500,4413952.0000
20161027,34,871600,870000,871800,864500,74100,6430944.0000
20161027,35,869900,871000,873300,868500,52400,4560440.0000
20161027,36,873000,870100,873100,869000,56100,4885109.0000
20161027,37,870100,875100,876500,869600,56600,4939638.0000
20161027,38,875100,873000,876900,869900,75900,6615122.0000
20161027,39,873000,874100,876000,873000,58600,5130095.0000
20161027,40,876000,885000,885000,875600,183000,16122920.0000
20161027,41,883800,881900,885000,880000,105500,9305479.0000
20161027,42,881900,876600,882200,876500,76900,6776176.0000
20161027,43,876600,883000,883700,875300,88700,7805248.0000
20161027,44,883000,883300,884500,880900,142300,12572573.0000
20161027,45,883300,883700,883700,881800,94700,8359697.0000
20161027,46,883800,887900,890000,883800,227200,20164052.0000
20161027,47,887900,878800,888800,878000,183400,16194126.0000
20161027,48,879900,883900,885100,878800,361890,31963862.0000
20161028,1,880000,892000,892000,876000,322447,28434227.3600
20161028,2,891000,896000,907600,888000,366400,32855711.9500
20161028,3,898000,896700,904500,895000,304000,27344032.0000
20161028,4,896300,893200,900000,890100,249165,22301893.1500
20161028,5,896000,877800,896800,875100,260935,23167633.1000
20161028,6,877800,873500,878900,868900,350700,30654882.7600
20161028,7,873800,877000,878900,866800,258085,22515156.9300
20161028,8,877000,875800,878000,871500,77965,6822763.1500
20161028,9,875400,875400,878000,872500,112000,9810258.7500
20161028,10,873800,884300,884800,873200,95324,8387847.9600
20161028,11,884400,884200,886600,883500,79900,7069190.0000
20161028,12,884200,891500,895000,884100,76100,6764772.0000
20161028,13,891500,892100,894200,886000,99600,8884445.0000
20161028,14,891200,899000,902900,890000,136200,12224415.0000
20161028,15,899000,891700,899000,890000,115400,10338618.0000
20161028,16,890000,892100,895000,888400,72295,6437767.0000
20161028,17,892500,902200,903300,891200,120641,10819403.4000
20161028,18,902200,894700,903000,894000,128300,11529061.9500
20161028,19,895000,912300,912300,894500,329000,29832504.0000
20161028,20,912500,915000,915000,908200,171900,15678853.0000
20161028,21,916000,921500,921500,915500,276901,25435095.2200
20161028,22,919600,923500,926500,917900,198900,18366350.0000
20161028,23,924000,918000,924700,916600,79600,7318522.0000
20161028,24,918000,920000,922000,911400,87100,7977207.0000
20161028,25,920000,915700,926000,915000,112900,10394657.0000
20161028,26,915700,916500,918900,915700,46900,4300405.0000
20161028,27,916500,912000,916500,912000,46300,4235756.0000
20161028,28,912000,911600,912100,910100,76500,6968979.0000
20161028,29,911600,912000,912000,907800,71100,6463843.0000
20161028,30,912000,910200,914000,910000,36500,3328088.0000
20161028,31,910200,908800,912000,908800,30900,2813689.0000
20161028,32,909000,907500,910000,902000,113300,10254427.0000
20161028,33,908000,910000,918000,907500,84445,7702828.9000
20161028,34,912600,910500,913000,910000,41700,3800177.0000
20161028,35,910500,916300,916300,910500,27100,2474375.0000
20161028,36,914700,917800,922600,914700,73700,6773109.1600
20161028,37,917700,923100,926600,917700,95384,8811410.8400
20161028,38,922000,921200,922100,918800,39300,3616964.0000
20161028,39,921200,923200,923900,920000,68700,6332143.0000
20161028,40,922000,932500,932500,921300,98700,9147347.0000
20161028,41,932000,926400,932400,926300,61700,5727800.0000
20161028,42,926200,923000,928000,921200,53100,4904186.0000
20161028,43,923000,924900,928000,923000,42700,3946566.0000
20161028,44,924600,913600,924600,913500,80200,7372038.5600
20161028,45,913600,917700,917700,912200,152200,13902873.0000
20161028,46,918000,915000,922000,912200,90800,8331402.0000
20161028,47,915000,903000,915000,902000,135300,12308070.0000
20161028,48,903000,907000,910000,902600,156500,14198949.0000
20161031,2,880100,875000,880200,875000,791400,69861500.0000
20161031,3,875000,872500,881000,871800,228300,20025762.0000
20161031,4,873500,874600,878800,872100,127271,11132667.2200
20161031,5,875000,878000,879300,874100,91387,8004077.8700
20161031,6,877100,864000,877100,854500,321867,27888744.9000
20161031,7,864000,862100,864000,860100,165658,14280697.1500
20161031,8,862100,862000,865000,861100,135927,11728129.2500
20161031,9,861900,856000,864000,856000,96246,8286687.8000
20161031,10,856000,862000,864700,854900,136754,11742334.9200
20161031,11,862000,865700,868000,862000,88426,7650257.0100
20161031,12,865700,871700,872100,865600,127302,11063756.1300
20161031,13,871700,869500,872000,866000,68683,5968927.0900
20161031,14,869500,868000,872000,867800,62656,5452796.0500
20161031,15,868000,872000,873800,868000,49833,4341795.8300
20161031,16,872000,873100,873800,870300,43791,3818173.5500
20161031,17,874000,879000,882000,873000,75900,6675513.7500
20161031,18,879000,874000,879000,873800,52900,4629582.0000
20161031,19,874000,876000,878800,874000,35800,3134735.0000
20161031,20,875700,873100,877400,873100,32500,2845458.0000
20161031,21,872000,871100,873900,868100,55400,4827978.0000
20161031,22,871100,869200,871100,867800,27600,2398307.0000
20161031,23,869200,874100,874100,869000,27800,2420756.0000
20161031,24,874100,870500,878000,870500,30200,2643748.0000
20161031,25,870500,871300,872800,870500,22300,1942284.0000
20161031,26,871300,871200,872700,871000,24400,2127064.0000
