date,seqNo,open,close,high,low,volume,amount
20161027,4,474500,464000,474500,463500,874498,41027749.9000
20161027,5,464200,467000,468000,464200,547638,25518273.5500
20161027,6,467000,465200,467800,464800,372113,17362972.1200
20161027,7,465200,459900,465800,458500,412070,19018338.3500
20161027,8,459900,463900,464000,459800,292587,13527173.2400
20161027,9,463900,461700,463900,459000,323555,14909487.1900
20161027,10,461600,462700,462700,460100,259216,11965154.3600
20161027,11,462700,463700,468800,462700,314510,14668518.3700
20161027,12,463900,464200,467700,463700,255449,11902830.6700
20161027,13,464600,462300,465100,462300,214806,9966495.2800
20161027,14,462800,460000,462800,459600,396131,18232197.5600
20161027,15,459800,457800,460400,457600,343420,15780061.2900
20161027,16,457600,457000,457600,455300,318169,14519748.5100
20161027,17,457000,455000,457500,454000,383487,17470050.2400
20161027,18,455000,451300,457000,450100,375731,17027090.3800
20161027,19,451900,453400,455000,451600,191630,8696542.4500
20161027,20,453200,454900,455800,452600,162433,7370943.9400
20161027,21,455300,454500,455800,454000,119475,5433931.9300
20161027,22,454600,452900,454600,452900,109381,4959810.2800
20161027,23,453000,454900,454900,452500,106516,4825795.0900
20161027,24,454900,455200,456800,454900,102940,4689466.2000
20161027,25,455000,456500,456600,455000,106732,4861941.6400
20161027,26,456500,454000,456500,453500,66368,3019896.4800
20161027,27,454000,455000,456200,454000,136986,6242003.5600
20161027,28,456100,458800,458800,456100,147694,6755962.1600
20161027,29,458600,458400,459000,457200,136600,6262163.0000
20161027,30,458500,460000,462100,458400,202934,9351387.0300
20161027,31,460100,458800,460800,458800,131200,6037884.7100
20161027,32,459500,459200,459500,458000,117700,5399636.0000
20161027,33,459300,457800,459300,457100,98600,4522771.5300
20161027,34,457800,459300,459300,457500,135824,6227044.7200
20161027,35,459300,459300,459800,458600,145434,6676645.9200
20161027,36,459400,461500,462500,459300,246746,11383547.9400
20161027,37,461500,459500,461500,459500,260154,11971334.3000
20161027,38,459300,457600,459300,456100,219663,10043793.1100
20161027,39,457800,456800,458400,456600,177500,8120281.0000
20161027,40,456700,457200,457400,454000,208113,9484572.7200
20161027,41,457100,459900,460000,456000,210956,9662308.5700
20161027,42,460100,458300,460400,458300,218600,10049284.0000
20161027,43,458800,459500,459700,458000,120784,5542330.5200
20161027,44,459500,463900,463900,459100,394359,18166689.2400
20161027,45,463300,463900,465100,462900,467727,21695677.0400
20161027,46,463800,460000,463900,460000,326983,15102736.7200
20161027,47,459900,459100,460400,459100,501494,23063677.2200
20161027,48,459500,458100,459500,457100,614038,28120055.8000
20161028,1,454900,464800,465000,452000,1083464,49712208.8800
20161028,2,464500,479800,480400,463000,1387693,65377333.5300
20161028,3,480600,485600,488200,477000,1698867,81779166.9200
20161028,4,485600,477300,485600,477300,874328,42215285.3700
20161028,5,477200,477000,481100,476900,866806,41480539.8300
20161028,6,477000,480000,480100,475100,674105,32175661.4900
20161028,7,479900,477000,480200,476700,500183,23936628.8800
20161028,8,477000,484800,484800,476000,521684,25047892.7800
20161028,9,484800,492800,492800,481000,957264,46484705.7300
20161028,10,493000,497200,499600,493000,1050922,52146696.4400
20161028,11,497000,495000,501900,495000,640000,31946576.5400
20161028,12,495000,499500,499500,492300,297445,14706228.1400
20161028,13,499500,499300,503500,496900,667276,33478378.3200
20161028,14,498000,498500,501800,498000,301306,15060274.1200
20161028,15,499700,498500,501100,498100,256706,12829568.3200
20161028,16,498500,495100,498500,493000,358521,17771555.3200
20161028,17,495900,495100,499300,495000,130139,6467017.6000
20161028,18,495000,489100,495100,488600,282522,13891761.8200
20161028,19,488500,492800,495000,488500,182999,9003576.9300
20161028,20,492200,497900,498000,491200,163936,8099894.9800
20161028,21,498100,496800,499500,496500,208400,10381069.7300
20161028,22,496800,498000,498200,495800,127500,6339146.0000
20161028,23,498000,495900,498200,495100,107500,5340990.7100
20161028,24,495900,494900,496100,494500,84900,4202678.0000
20161028,25,494900,495000,497000,494900,123900,6140100.8400
20161028,26,494900,491300,494900,491100,84600,4169287.0000
20161028,27,491100,491600,491600,490000,111234,5456208.1200
20161028,28,492000,492000,494800,492000,132629,6547795.4200
20161028,29,492800,494000,494300,491500,80730,3983346.0000
20161028,30,494000,496000,496000,493600,82915,4098612.3400
20161028,31,495500,494600,497500,494300,103300,5126635.0000
20161028,32,494700,496800,496800,494100,114600,5671630.0000
20161028,33,497000,498600,500000,496700,176828,8818198.1800
20161028,34,498600,498000,498800,497200,82400,4101931.0000
20161028,35,497800,500000,500000,497500,164806,8221262.0100
20161028,36,500000,499900,503500,498000,553765,27808427.6500
20161028,37,499900,500800,503200,499000,204945,10290343.5500
20161028,38,501000,499600,501100,499000,107430,5373588.0000
20161028,39,499600,501300,501300,499600,129300,6466644.0000
20161028,40,501300,501000,503500,501000,369300,18568912.8500
20161028,41,501000,502400,502400,500800,115154,5775290.1000
20161028,42,502400,503900,503900,502400,1271290,64030848.2300
20161028,43,503900,503900,503900,503900,289812,14603626.6800
20161028,44,503900,503900,503900,503900,86300,4348657.0000
20161028,45,503900,503800,503900,500000,1396917,70316249.4300
20161028,46,503900,503900,503900,502400,827076,41666799.5900
20161028,47,503900,500000,503900,500000,513683,25832781.3200
20161028,48,500100,497100,500300,496100,694717,34603721.5100
20161031,2,472000,472300,473500,471800,3238274,153818183.8900
20161031,3,472800,472100,474400,469200,632871,29809799.7500
20161031,4,472100,466000,473500,466000,671208,31507535.1100
20161031,5,466300,468900,472000,466000,574981,26977606.3700
20161031,6,468900,467800,470500,467800,375200,17591009.4000
20161031,7,467800,466000,468300,465000,620805,28936095.5700
20161031,8,465700,467800,470000,465700,288748,13521003.9600
20161031,9,467800,466800,468900,466400,257460,12038802.0500
20161031,10,466400,468800,469400,465700,254157,11872723.2000
20161031,11,469200,473000,474000,469100,229312,10836955.5200
20161031,12,473000,474500,474600,470700,172400,8139388.0000
20161031,13,474600,471800,474700,471800,148800,7039531.0000
20161031,14,471800,477000,477100,471500,149141,7074956.3700
20161031,15,477000,477000,479500,475000,261787,12509410.8400
20161031,16,477000,477300,478000,476200,143696,6858837.2000
20161031,17,477800,479700,481300,477400,231000,11081184.0000
20161031,18,479500,476100,479600,475200,183400,8759795.7900
20161031,19,476800,477000,478300,476100,141400,6745509.5800
20161031,20,477000,473500,477300,472700,181680,8634377.2000
20161031,21,473200,472700,473500,472400,88800,4198483.0000
20161031,22,472800,471100,472800,470500,135491,6386367.4000
20161031,23,471600,473000,473900,471500,53300,2520921.3700
20161031,24,473000,473700,473800,473000,70100,3318443.0000
20161031,25,473500,473100,474200,473000,121480,5754290.2500
20161031,26,473000,472000,473200,471800,57200,2701166.4000
20161031,27,472000,471500,472000,470600,64748,3050987.7200
20161031,28,471600,471900,473600,471200,58360,2756339.8000
20161031,29,471900,471500,471900,471500,63646,3001962.5000
20161031,30,471500,471900,471900,471200,44460,2096486.5800
20161031,31,471900,471800,472000,471300,60400,2848914.0200
20161031,32,471800,476000,476000,471800,119280,5654748.8000
20161031,33,476000,478000,478000,475400,149408,7122201.2600
20161031,34,477700,475600,478800,475000,142200,6784399.7400
20161031,35,476200,471900,476500,471700,171994,8157876.0400
20161031,36,471900,476500,476500,471900,109270,5181261.2000
20161031,37,476500,477700,478400,476100,154100,7358065.0000
20161031,38,477600,477600,478300,476200,189871,9065401.8300
20161031,39,477600,478500,479700,477000,194200,9292310.5800
20161031,40,478500,479500,479600,478300,242516,11615304.1400
20161031,41,479000,477900,479300,477000,223189,10673292.4300
20161031,42,477900,478100,478400,477200,122127,5835847.5000
20161031,43,478000,482900,483600,478000,292462,14072179.5500
20161031,44,483200,479600,484000,479100,315062,15198468.9800
20161031,45,479000,481000,483300,478500,252091,12138813.9400
20161031,46,481000,480900,481500,478200,302418,14513862.9000
20161031,47,480700,479500,480900,478100,367285,17588834.4800
20161031,48,479800,479800,480100,479100,399292,19158875.5600
20161101,1,471500,480700,481800,471500,464092,22107255.8500
20161101,2,480300,485600,487700,480100,529476,25678518.6700
20161101,3,486000,490700,490700,485900,617197,30170172.9000
20161101,4,491000,495000,495500,490700,696772,34410607.3000
20161101,5,495200,495500,495500,490000,488466,24084421.1400
20161101,6,495700,501400,501500,495100,665299,33225943.4200
20161101,7,501200,499100,503900,499100,567717,28510257.6600
20161101,8,499100,500600,503400,498000,442491,22179172.8200
20161101,9,501800,496900,501800,496500,325940,16290555.7800
20161101,10,496900,498800,501300,496900,247612,12366887.4800
20161101,11,498800,497500,499600,497500,201584,10053711.2400
20161101,12,497700,500000,501900,497700,323806,16195894.3200
20161101,13,500000,502500,502500,498800,200800,10048815.5200
20161101,14,501700,500400,502500,500000,211216,10590900.3600
20161101,15,500400,499800,500700,499200,174080,8704894.6400
20161101,16,499800,496300,499900,494600,413504,20544133.6100
20161101,17,496300,491000,496800,490100,299400,14758973.0000
20161101,18,490600,489000,490700,487100,394587,19283032.5400
20161101,19,489000,483500,489600,483100,354400,17243369.2000
20161101,20,483500,487000,488600,483500,190461,9263275.2400
20161101,21,486500,485900,487000,484300,199077,9671637.9700
20161101,22,485900,486700,486700,484300,219285,10644617.6000
20161101,23,486700,488600,488600,486600,177121,8629975.9600
20161101,24,488600,490700,490700,488600,93632,4581470.5400
20161101,25,490800,489600,492400,489600,142900,7014967.0000
20161101,26,489600,490000,490500,488000,84200,4120281.0000
20161101,27,490200,489100,490700,489100,98900,4847143.0000
20161101,28,489100,490500,490700,489000,97480,4775654.0000
20161101,29,490600,489300,490600,489000,92820,4544944.0000
20161101,30,489200,490000,490000,488000,104820,5124087.0000
20161101,31,490000,489100,490500,489100,96560,4731175.0000
20161101,32,489100,486500,489200,486000,168920,8232910.4000
20161101,33,486700,487400,488000,486500,110700,5396205.2000
20161101,34,487000,487700,487700,485900,167700,8161916.0000
20161101,35,487500,490200,491000,487500,145024,7094196.3200
20161101,36,490200,489100,491200,488800,122362,5994888.6600
20161101,37,489100,488200,489900,488200,99338,4862229.2000
20161101,38,488200,487500,488800,487500,135117,6595369.4300
20161101,39,487600,489900,490100,487000,187154,9149789.6600
20161101,40,489800,487900,490000,487900,154700,7561458.0000
20161101,41,487900,486000,487900,485500,291248,14165226.6000
20161101,42,486000,485500,486300,484000,441091,21400825.3500
20161101,43,485500,483800,485800,483800,391239,18970073.0900
20161101,44,483800,484100,484300,483200,317524,15357326.9500
20161101,45,483900,481200,484200,481200,320400,15487060.0000
20161101,46,481300,485100,486000,481200,393206,19003146.7800
20161101,47,485000,485500,485500,483100,447356,21689859.2600
20161101,48,485300,487900,488300,485300,377442,18362977.2200
20161102,1,479900,483000,484400,478500,726277,34821142.5800
20161102,2,483700,478500,483900,478500,345082,16567526.3700
20161102,3,478500,474100,478500,472000,661457,31410386.8400
20161102,4,474200,476800,476900,472800,416372,19737875.5200
20161102,5,476800,474800,477900,474300,297506,14160867.5000
20161102,6,474700,476800,476900,474700,197600,9407142.0000
20161102,7,476600,478200,479300,476600,177300,8478323.0000
20161102,8,478400,478200,478400,477000,155818,7440615.4000
20161102,9,478400,478900,480000,477500,176300,8447073.0000
20161102,10,478900,483700,485800,478600,254622,12310557.7900
20161102,11,483700,487000,489600,483600,335206,16339399.0000
20161102,12,487100,482900,488500,482900,238394,11602853.9000
20161102,13,483000,482000,485000,481800,149254,7214312.1400
20161102,14,481900,484300,484800,481700,142700,6889161.5200
20161102,15,484000,483000,484800,483000,138000,6677332.0000
20161102,16,482900,481000,483000,481000,111400,5373249.0000
20161102,17,481000,484000,484300,480400,163600,7882917.0000
20161102,18,484300,482000,484500,481100,91000,4393618.0000
20161102,19,482000,484600,484700,482000,105600,5099597.0000
20161102,20,484800,485800,487900,484800,171848,8366628.6700
20161102,21,486500,487700,488000,485100,109677,5336302.4000
20161102,22,488500,490500,492900,488000,407004,19954819.2600
20161102,23,490500,490100,492700,490100,259400,12752662.4500
20161102,24,490100,491600,492000,490000,185500,9111615.0000
20161102,25,491600,494400,494500,491500,271908,13401850.5700
20161102,26,494500,496300,498800,494500,527300,26225239.0000
20161102,27,496800,497300,498700,496000,347087,17265299.9400
20161102,28,497000,499900,502800,497000,697281,34886890.1200
20161102,29,499900,499600,503600,499600,616706,30931933.7500
20161102,30,499400,499000,499900,496900,330800,16491894.1000
20161102,31,498900,499900,499900,497300,211240,10530930.5400
20161102,32,499900,499400,502000,499000,297500,14898540.3000
20161102,33,499800,499900,501200,499100,233664,11684086.4400
20161102,34,500000,500000,500500,499200,229268,11460479.0000
20161102,35,499800,502200,502900,499800,377487,18956927.0700
20161102,36,502300,512000,515000,502200,838560,42638305.5300
20161102,37,512600,513500,514600,510000,401588,20569716.5300
20161102,38,513300,510700,513300,510500,320831,16412856.1000
20161102,39,510800,520000,521500,510300,521446,26939355.1000
20161102,40,520000,518000,520500,516700,220428,11438035.0400
20161102,41,518000,520000,520000,514900,282118,14606085.1800
20161102,42,520200,526200,526200,518200,360084,18767939.9000
20161102,43,526000,521800,527700,519100,360491,18872302.2500
20161102,44,520100,515600,521800,515000,261265,13526614.2400
20161102,45,515600,509000,518500,509000,281191,14476941.6800
20161102,46,508500,505600,509900,505600,376788,19124265.9000
20161102,47,506000,504200,506000,500200,503422,25272360.7900
20161102,48,504200,502400,504200,501800,597783,30080327.4400
20161103,1,501000,515000,517000,496900,1049793,53033003.7800
20161103,2,515000,506500,515000,506500,729793,37251937.8000
20161103,3,506900,508900,512400,506000,564946,28761503.1000
20161103,4,508300,511900,511900,508300,345912,17663785.4100
20161103,5,512000,510000,516800,510000,503684,25865526.9800
20161103,6,510000,506500,511500,505800,448966,22856285.7600
20161103,7,506500,504400,509700,504400,515000,26075475.1200
20161103,8,504700,505400,507800,502500,282439,14246170.1100
20161103,9,505400,505200,505600,503000,273491,13791445.3000
20161103,10,505200,504000,505300,503400,231754,11690086.6200
20161103,11,503800,507300,508800,503700,189000,9571261.0000
20161103,12,507300,509000,509000,505000,152484,7715928.2900
20161103,13,508500,508800,511600,508300,149200,7607871.0000
20161103,14,509000,504100,509400,504100,198954,10074442.0800
20161103,15,504200,507000,508000,503900,197046,9969807.2400
20161103,16,505900,512000,512500,505900,201224,10266481.2000
20161103,17,512000,513600,513600,509800,196789,10070252.5800
20161103,18,513600,514200,514800,513600,255480,13144369.8000
20161103,19,514200,513400,514200,511800,103094,5290434.9100
20161103,20,513400,519800,522500,513100,503600,26099940.7400
20161103,21,519400,519500,521000,518000,231900,12050532.5300
20161103,22,519300,522100,524400,519300,286991,14997209.7500
20161103,23,522100,519800,523600,519800,234200,12231262.0000
20161103,24,519500,517300,519500,514800,314572,16259089.2000
20161103,25,517300,517900,518500,515500,160300,8287110.0000
20161103,26,518100,517800,519200,517800,106600,5530315.0000
20161103,27,517500,515300,517700,514800,110480,5699627.0000
20161103,28,515200,516200,517800,515100,135100,6978988.0000
20161103,29,516100,520100,521500,516000,200600,10415887.0000
20161103,30,520000,518500,520200,517700,91600,4755578.0000
20161103,31,518500,515600,518900,515600,124900,6459146.2000
20161103,32,515600,513600,515600,513500,154200,7934323.0000
20161103,33,513500,516000,516000,511500,184367,9455801.2600
20161103,34,516000,514700,516800,513300,84591,4354624.4700
20161103,35,514100,510200,514500,510100,196340,10051370.5500
