date,seqNo,open,close,high,low,volume,amount
20150213,2,196400,196400,196400,196400,0,0.0000
20150213,3,196400,196400,196400,196400,0,0.0000
20150213,4,196400,196400,196400,196400,0,0.0000
20150213,5,196400,196400,196400,196400,0,0.0000
20150213,6,196400,196400,196400,196400,0,0.0000
20150213,7,196400,196400,196400,196400,0,0.0000
20150213,8,196400,196400,196400,196400,0,0.0000
20150213,9,196400,196400,196400,196400,0,0.0000
20150213,10,196400,196400,196400,196400,0,0.0000
20150213,11,196400,196400,196400,196400,0,0.0000
20150213,12,196400,196400,196400,196400,0,0.0000
20150213,13,196400,196400,196400,196400,0,0.0000
20150213,14,196400,196400,196400,196400,0,0.0000
20150213,15,196400,196400,196400,196400,0,0.0000
20150213,16,196400,196400,196400,196400,0,0.0000
20150213,17,196400,196400,196400,196400,0,0.0000
20150213,18,196400,196400,196400,196400,0,0.0000
20150213,19,196400,196400,196400,196400,0,0.0000
20150213,20,196400,196400,196400,196400,0,0.0000
20150213,21,196400,196400,196400,196400,0,0.0000
20150213,22,196400,196400,196400,196400,0,0.0000
20150213,23,196400,196400,196400,196400,0,0.0000
20150213,24,196400,196400,196400,196400,0,0.0000
20150213,25,196400,196400,196400,196400,0,0.0000
20150213,26,196400,196400,196400,196400,0,0.0000
20150213,27,196400,196400,196400,196400,0,0.0000
20150213,28,196400,196400,196400,196400,0,0.0000
20150213,29,196400,196400,196400,196400,0,0.0000
20150213,30,196400,196400,196400,196400,0,0.0000
20150213,31,196400,196400,196400,196400,0,0.0000
20150213,32,196400,196400,196400,196400,0,0.0000
20150213,33,196400,196400,196400,196400,0,0.0000
20150213,34,196400,196400,196400,196400,0,0.0000
20150213,35,196400,196400,196400,196400,0,0.0000
20150213,36,196400,196400,196400,196400,0,0.0000
20150213,37,196400,196400,196400,196400,0,0.0000
20150213,38,196400,196400,196400,196400,0,0.0000
20150213,39,196400,196400,196400,196400,0,0.0000
20150213,40,196400,196400,196400,196400,0,0.0000
20150213,41,196400,196400,196400,196400,0,0.0000
20150213,42,196400,196400,196400,196400,0,0.0000
20150213,43,196400,196400,196400,196400,0,0.0000
20150213,44,196400,196400,196400,196400,0,0.0000
20150213,45,196400,196400,196400,196400,0,0.0000
20150213,46,196400,196400,196400,196400,0,0.0000
20150213,47,196400,196400,196400,196400,0,0.0000
20150213,48,196400,196400,196400,196400,996753,19576228.9121
20150216,1,216000,216000,216000,216000,959879,20733386.4004
20150216,2,216000,216000,216000,216000,140600,3036960.0010
20150216,3,216000,216000,216000,216000,46300,1000080.0000
20150216,4,216000,216000,216000,216000,26600,574560.0000
20150216,5,216000,216000,216000,216000,14500,313200.0000
20150216,6,216000,216000,216000,216000,22900,494640.0000
20150216,7,216000,216000,216000,216000,17900,386640.0000
20150216,8,216000,216000,216000,216000,14300,308880.0000
20150216,9,216000,216000,216000,216000,19700,425520.0000
20150216,10,216000,216000,216000,216000,7600,164160.0000
20150216,11,216000,216000,216000,216000,16500,356400.0000
20150216,12,216000,216000,216000,216000,13100,282960.0000
20150216,13,216000,216000,216000,216000,8300,179280.0000
20150216,14,216000,216000,216000,216000,9700,209520.0000
20150216,15,216000,216000,216000,216000,4700,101520.0000
20150216,16,216000,216000,216000,216000,5800,125280.0000
20150216,17,216000,216000,216000,216000,2600,56160.0000
20150216,18,216000,216000,216000,216000,4500,97200.0000
20150216,19,216000,216000,216000,216000,3400,73440.0000
20150216,20,216000,216000,216000,216000,5200,112320.0000
20150216,21,216000,216000,216000,216000,2100,45360.0000
20150216,22,216000,216000,216000,216000,2700,58320.0000
20150216,23,216000,216000,216000,216000,3800,82080.0000
20150216,24,216000,216000,216000,216000,5600,120960.0000
20150216,25,216000,216000,216000,216000,10500,226800.0000
20150216,26,216000,216000,216000,216000,4000,86400.0000
20150216,27,216000,216000,216000,216000,4300,92880.0000
20150216,28,216000,216000,216000,216000,5300,114480.0000
20150216,29,216000,216000,216000,216000,5300,114480.0000
20150216,30,216000,216000,216000,216000,7600,164160.0000
20150216,31,216000,216000,216000,216000,3900,84240.0000
20150216,32,216000,216000,216000,216000,3000,64800.0000
20150216,33,216000,216000,216000,216000,1900,41040.0000
20150216,34,216000,216000,216000,216000,5900,127440.0000
20150216,35,216000,216000,216000,216000,1700,36720.0000
20150216,36,216000,216000,216000,216000,4200,90720.0000
20150216,37,216000,216000,216000,216000,1500,32400.0000
20150216,38,216000,216000,216000,216000,4500,97200.0000
20150216,39,216000,216000,216000,216000,5400,116640.0000
20150216,40,216000,216000,216000,216000,3100,66960.0000
20150216,41,216000,216000,216000,216000,5200,112320.0000
20150216,42,216000,216000,216000,216000,5000,108000.0000
20150216,43,216000,216000,216000,216000,2700,58320.0000
20150216,44,216000,216000,216000,216000,3800,82080.0000
20150216,45,216000,216000,216000,216000,5800,125280.0000
20150216,46,216000,216000,216000,216000,5500,118800.0000
20150216,47,216000,216000,216000,216000,9200,198720.0000
20150216,48,216000,216000,216000,216000,10500,226800.0000
20150217,1,237600,237600,237600,225800,25443396,602859635.3565
20150217,2,237600,237600,237600,237600,891683,21186388.1134
20150217,3,237600,237600,237600,237600,640400,15215904.0046
20150217,4,237600,237600,237600,237600,517721,12301051.0244
20150217,5,237600,237600,237600,237600,278600,6619536.0000
20150217,6,237600,237600,237600,237600,305504,7258775.0000
20150217,7,237600,237600,237600,237600,228490,5428922.4004
20150217,8,237600,237600,237600,237600,151700,3604392.0000
20150217,9,237600,237600,237600,237600,167400,3977424.0000
20150217,10,237600,237600,237600,237600,140199,3331128.2402
20150217,11,237600,237600,237600,237600,162700,3865751.9998
20150217,12,237600,237600,237600,237600,221832,5270728.3153
20150217,13,237600,237600,237600,237600,95500,2269080.0010
20150217,14,237600,237600,237600,237600,78300,1860408.0017
20150217,15,237600,237600,237600,237600,147572,3506310.7510
20150217,16,237600,237600,237600,237600,86900,2064744.0000
20150217,17,237600,237600,237600,237600,56700,1347192.0000
20150217,18,237600,237600,237600,237600,46200,1097712.0000
20150217,19,237600,237600,237600,237600,43200,1026432.0000
20150217,20,237600,237600,237600,237600,44300,1052568.0000
20150217,21,237600,237600,237600,237600,29800,708048.0000
20150217,22,237600,237600,237600,237600,29300,696168.0000
20150217,23,237600,237600,237600,237600,25000,594000.0000
20150217,24,237600,237600,237600,237600,30600,727056.0000
20150217,25,237600,237600,237600,237600,168701,4008335.7600
20150217,26,237600,237600,237600,237600,41300,981288.0000
20150217,27,237600,237600,237600,237600,45600,1083456.0000
20150217,28,237600,237600,237600,237600,39500,938520.0000
20150217,29,237600,237600,237600,237600,43300,1028808.0000
20150217,30,237600,237600,237600,237600,42350,1006236.0000
20150217,31,237600,237600,237600,237600,33700,800711.9998
20150217,32,237600,237600,237600,237600,50400,1197504.0000
20150217,33,237600,237600,237600,237600,36800,874368.0000
20150217,34,237600,237600,237600,237600,24100,572616.0000
20150217,35,237600,237600,237600,237600,33200,788832.0000
20150217,36,237600,237600,237600,237600,39900,948024.0000
20150217,37,237600,237600,237600,237600,38100,905256.0000
20150217,38,237600,237600,237600,237600,24700,586872.0000
20150217,39,237600,237600,237600,237600,23300,553608.0000
20150217,40,237600,237600,237600,237600,32400,769824.0000
20150217,41,237600,237600,237600,237600,37600,893376.0000
20150217,42,237600,237600,237600,237600,26100,620136.0000
20150217,43,237600,237600,237600,237600,28699,681888.2400
20150217,44,237600,237600,237600,237600,28400,674784.0002
20150217,45,237600,237600,237600,237600,103404,2456879.0314
20150217,46,237600,237600,237600,237600,46500,1104840.0002
20150217,47,237600,237600,237600,237600,45600,1083456.0000
20150217,48,237600,237600,237600,237600,76500,1817640.0000
20150225,1,240300,224800,245000,220200,14180821,330933164.0441
20150225,2,224200,224200,228800,223500,3678621,82949021.7247
20150225,3,224200,218500,224600,218000,2799700,61899388.6568
20150225,4,218500,220700,222100,217600,2745868,60357039.7746
20150225,5,220800,220900,221700,219000,1328436,29229561.6047
20150225,6,220900,219600,221800,219200,1182538,26071980.8409
20150225,7,219600,218400,220300,218400,1224234,26869442.0738
20150225,8,218500,213800,218700,213800,3269200,70354276.5464
20150225,9,213800,213800,213800,213800,2025400,43303051.0137
20150225,10,213800,213800,213800,213800,379900,8122261.7983
20150225,11,213800,213800,213800,213800,219000,4682219.8511
20150225,12,213800,213800,213800,213800,212500,4543249.9443
20150225,13,213800,213800,213800,213800,58300,1246453.9639
20150225,14,213800,213800,213800,213800,87800,1877163.9131
20150225,15,213800,213800,213800,213800,46300,989893.9731
20150225,16,213800,213800,213800,213800,38900,831681.9746
20150225,17,213800,213800,213800,213800,27600,590087.9937
20150225,18,213800,213800,213800,213800,36500,780369.9927
20150225,19,213800,213800,213800,213800,49200,1051895.9692
20150225,20,213800,213800,213800,213800,21200,453255.9922
20150225,21,213800,213800,213800,213800,37800,808163.9922
20150225,22,213800,213800,213800,213800,22900,489601.9951
20150225,23,213800,213800,213800,213800,32900,703401.9907
20150225,24,213800,213800,213800,213800,17200,367735.9932
20150225,25,213800,213800,213800,213800,131700,2815745.9224
20150225,26,213800,213800,213800,213800,18700,399805.9854
20150225,27,213800,213800,213800,213800,17400,372011.9941
20150225,28,213800,213800,213800,213800,14700,314285.9941
20150225,29,213800,213800,213800,213800,17300,369873.9927
20150225,30,213800,213800,213800,213800,32500,694849.9932
20150225,31,213800,213800,213800,213800,18400,393391.9976
20150225,32,213800,213800,213800,213800,39900,853061.9819
20150225,33,213800,213800,213800,213800,24000,513119.9941
20150225,34,213800,213800,213800,213800,18500,395529.9946
20150225,35,213800,213800,213800,213800,25700,549465.9873
20150225,36,213800,213800,213800,213800,30300,647813.9775
20150225,37,213800,213800,213800,213800,6800,145383.9980
20150225,38,213800,213800,213800,213800,7600,162487.9985
20150225,39,213800,213800,213800,213800,16300,348493.9980
20150225,40,213800,213800,213800,213800,7900,168901.9971
20150225,41,213800,213800,213800,213800,18700,399805.9868
20150225,42,213800,213800,213800,213800,7700,164625.9966
20150225,43,213800,213800,213800,213800,258300,5522453.8545
20150225,44,213800,213800,213800,213800,17200,367735.9932
20150225,45,213800,213800,213800,213800,31500,673469.9883
20150225,46,213800,213800,213800,213800,43700,934305.9712
20150225,47,213800,213800,213800,213800,49500,1058309.9810
20150225,48,213800,213800,213800,213800,83600,1787367.9272
20150226,1,202100,205800,206000,199000,9699746,196165715.3226
20150226,2,205800,206800,209000,203000,2755360,56858771.2550
20150226,3,206900,205200,207000,204100,1133742,23248112.2377
20150226,4,205500,202500,206000,201700,1319500,26929730.4695
20150226,5,202500,205800,205900,202300,1153844,23602958.2532
20150226,6,205600,204100,205900,203700,760871,15542251.3253
20150226,7,204100,204500,204500,203100,672009,13689276.7677
20150226,8,204500,205200,205200,204000,779660,15946547.8039
20150226,9,205200,207600,208000,205000,686180,14196865.6217
20150226,10,207700,205300,207800,205200,420450,8687856.5054
20150226,11,205300,205400,205900,204700,423250,8686124.5251
20150226,12,205500,206500,206700,205300,332372,6846467.1355
20150226,13,206600,205700,206900,205300,320538,6611667.3786
20150226,14,205700,206400,207000,205400,265176,5474435.0352
20150226,15,206500,205400,206700,205200,226600,4671868.0015
20150226,16,205400,205400,205500,204500,384250,7879459.5085
20150226,17,205400,205500,205700,205000,287300,5897525.0630
20150226,18,205500,207000,207500,205500,652000,13476336.1021
20150226,19,207000,206200,207000,205900,163900,3384072.0063
20150226,20,206300,206800,206900,206300,204000,4214940.9932
20150226,21,206800,206100,206900,206000,209000,4311682.9902
20150226,22,206100,204200,206100,204200,413850,8492806.4995
20150226,23,204200,204000,204700,203700,544181,11114730.9346
20150226,24,204000,203200,204400,202900,545019,11089813.5256
20150226,25,203100,202800,203300,202200,669530,13572198.5897
20150226,26,202800,203100,203500,202200,273500,5551733.0210
20150226,27,203100,202900,203300,202800,230700,4683176.5000
20150226,28,202900,201900,203100,201800,390500,7903740.9916
20150226,29,201900,201300,201900,200900,637113,12816642.2727
20150226,30,201300,201100,201600,200900,418759,8425277.2093
20150226,31,201200,201500,201800,201100,294282,5925814.3610
20150226,32,201700,202300,202500,201500,218700,4417574.9984
20150226,33,202300,203400,203500,202300,274381,5568097.2985
20150226,34,203400,202700,203500,202200,222453,4511894.2824
20150226,35,202700,203200,203200,202700,183800,3730458.0073
20150226,36,203200,204000,204000,202800,396681,8063454.6848
20150226,37,204000,207900,208000,203600,1039200,21452783.0391
20150226,38,208000,208000,210000,207800,1411550,29519018.9520
20150226,39,208100,208400,209700,207800,564954,11795670.5299
20150226,40,208400,208200,209300,208100,336900,7029930.8724
20150226,41,208200,207100,208200,206800,219000,4539272.9980
20150226,42,207100,207800,208200,207000,282190,5857440.1687
20150226,43,207900,206800,208700,206800,605610,12594163.2347
20150226,44,206900,207500,207500,206300,367319,7597032.1703
20150226,45,207300,207100,207500,206800,366800,7595220.9546
20150226,46,207100,208100,208800,207000,467804,9730315.1681
20150226,47,208100,207500,208200,207200,783546,16259944.1851
20150226,48,207500,207800,208600,207300,1399904,29091556.5557
20150227,1,207800,207900,211900,207000,3080050,64448917.2778
20150227,2,207200,204000,208800,203800,1217400,25102754.2324
20150227,3,204000,205500,206500,203900,674778,13817058.2005
20150227,4,205500,206200,208000,205200,512895,10618596.1649
20150227,5,206500,206000,206600,205100,477658,9831280.2728
20150227,6,206000,205500,206500,205500,349250,7190879.5020
20150227,7,205500,205000,205600,204100,563021,11528997.7113
20150227,8,205000,204500,205200,204200,420013,8591215.4218
20150227,9,204500,206000,206000,204500,309253,6345171.7675
20150227,10,206100,206000,207000,205600,403284,8315116.7696
20150227,11,206100,206000,207000,205600,360913,7440888.4724
20150227,12,206000,204800,206200,204800,417555,8583346.7700
20150227,13,204700,204500,205300,204400,291651,5974510.6395
20150227,14,204400,205000,205700,204400,187949,3853462.0342
20150227,15,205200,208300,208800,205000,688733,14225958.9880
20150227,16,208800,214200,215000,208300,3463388,73405855.5131
20150227,17,214200,213600,219300,213600,3021283,65421610.6203
20150227,18,214000,215000,216000,213400,1396291,30051039.4208
20150227,19,215000,216900,218500,214900,2315232,50213493.0664
20150227,20,216900,215700,216900,213400,707839,15242111.7288
20150227,21,215700,216200,216900,215000,600657,12984937.2019
20150227,22,216100,215700,216200,215200,266128,5743605.8384
20150227,23,215900,222200,222900,215700,1977112,43416900.3598
20150227,24,222200,221000,222800,220500,1173309,25996742.3715
20150227,25,221000,220700,222900,219200,974980,21565279.4395
20150227,26,220700,222000,222200,220300,493454,10919418.9284
20150227,27,222200,223500,225500,222000,1125200,25189348.5448
20150227,28,223500,226000,226800,223500,1083700,24468334.9048
20150227,29,226000,225500,227800,225300,1010930,22934479.4570
20150227,30,225500,228500,228500,225300,6422013,146604469.4309
20150227,31,228500,228500,228500,227600,1677887,38334576.0076
20150227,32,228500,228500,228500,228500,164300,3754255.0000
20150227,33,228500,228500,228500,228500,216100,4937885.0000
20150227,34,228500,228500,228500,228500,52100,1190485.0000
20150227,35,228500,228500,228500,228500,67800,1549230.0000
20150227,36,228500,228500,228500,228500,30400,694640.0000
20150227,37,228500,228500,228500,228500,25400,580390.0000
20150227,38,228500,228500,228500,228500,66900,1528665.0000
20150227,39,228500,228500,228500,228500,86100,1967385.0000
20150227,40,228500,228500,228500,228500,45100,1030535.0000
20150227,41,228500,228500,228500,228500,53081,1212900.8496
20150227,42,228500,228500,228500,228500,21400,488990.0000
20150227,43,228500,228500,228500,228500,33200,758620.0000
20150227,44,228500,228500,228500,228500,54900,1254465.0000
20150227,45,228500,228500,228500,228500,46100,1053385.0017
20150227,46,228500,228500,228500,228500,30900,706065.0010
20150227,47,228500,228500,228500,228500,41399,945967.1523
20150227,48,228500,228500,228500,228500,29400,671790.0000
20150302,1,230000,223400,230000,223100,5074003,115379086.0614
20150302,2,223800,218700,224000,215000,2763782,60580126.2141
20150302,3,218200,219200,222000,218100,1908232,41968561.7736
20150302,4,219100,218700,221100,218500,1428368,31409115.1340
20150302,5,218800,218600,220000,218600,695732,15276083.5110
20150302,6,218700,218400,218800,215100,1636400,35487048.2126
20150302,7,218300,218000,218700,216500,1339933,29115095.7401
20150302,8,218000,219800,220600,217800,907765,19923229.8541
20150302,9,219800,219200,220000,219000,446500,9796060.7280
20150302,10,219200,219500,220400,218500,434232,9530580.3533
20150302,11,219500,218500,219700,218500,692568,15173114.6320
