date,seqNo,open,close,high,low,volume,amount
20140116,37,143800,143500,143800,143500,29418,422579.6602
20140116,38,143500,143500,143700,143400,8900,127699.0000
20140116,39,143400,143900,143900,143400,25212,362035.8400
20140116,40,143900,143800,144000,143500,86718,1247249.0277
20140116,41,143800,143400,143800,143400,6600,94683.7005
20140116,42,143500,143100,143700,143000,48750,699024.6016
20140116,43,143100,142700,143200,142700,15820,226223.2002
20140116,44,142700,143000,143200,142700,12168,174043.4004
20140116,45,143000,143200,143600,143000,23600,338470.9985
20140116,46,143100,142800,143300,142800,16732,239401.6014
20140116,47,142800,142900,143100,142800,15300,218722.3204
20140116,48,143000,143000,143000,142800,40300,576144.0000
20140117,1,143000,142200,143000,142200,4600,65484.0000
20140117,2,143000,143000,143300,142200,9234,131829.5298
20140117,3,143000,142400,143000,142400,6710,95747.7000
20140117,4,142400,142000,142400,142000,21932,311807.9670
20140117,5,142000,141500,142000,141500,71376,1010917.2711
20140117,6,141800,141800,142000,141500,6800,96352.0000
20140117,7,141800,141700,141800,141700,3200,45371.0000
20140117,8,141700,141500,141700,141500,12400,175661.0000
20140117,9,141500,141700,141700,141000,45100,636387.3828
20140117,10,141300,141300,141300,141200,15400,217524.0000
20140117,11,141300,141400,141700,141300,12000,169656.0000
20140117,12,141400,141400,141400,141400,4000,56560.0007
20140117,13,141400,141600,141600,141400,3499,49485.8610
20140117,14,141600,141800,141800,141600,3100,43915.0000
20140117,15,141700,141600,141800,141600,7900,111933.0000
20140117,16,141700,141600,141700,141600,30900,437555.0000
20140117,17,141400,141400,141400,141300,6301,89091.1417
20140117,18,141400,141500,141600,141300,12299,174004.8605
20140117,19,141600,141600,141600,141600,0,0.0000
20140117,20,141600,141600,142800,141600,21590,306705.4000
20140117,21,141700,141700,141700,141700,1000,14170.0000
20140117,22,141700,141700,141700,141700,2500,35425.0000
20140117,23,141800,141800,141800,141800,2001,28374.1810
20140117,24,141800,142000,142000,141700,4600,65253.9902
20140117,25,142100,141800,142100,141800,12400,176029.9984
20140117,26,141800,141800,141800,141800,100,1418.0000
20140117,27,141800,141900,141900,141600,9800,138903.0000
20140117,28,142000,141700,142000,141700,900,12774.0000
20140117,29,141700,141800,141800,141700,900,12760.0000
20140117,30,141800,141700,142000,141700,4800,68101.0000
20140117,31,141600,141700,141700,141500,7660,108508.2021
20140117,32,141500,141700,141700,141500,10300,145847.0012
20140117,33,141500,141400,141500,141400,20000,282843.0000
20140117,34,141400,141500,142000,141400,2900,41049.0000
20140117,35,141500,141400,141600,141400,7400,104709.9999
20140117,36,141400,141500,141600,141400,47200,667833.0005
20140117,37,141400,141600,141600,141400,36900,522138.9999
20140117,38,141500,141600,141600,141400,6500,91940.9999
20140117,39,141500,142000,142000,141500,14302,202947.7197
20140117,40,142000,142300,142300,142000,3300,46908.0000
20140117,41,142100,141800,142100,141800,12390,175853.9004
20140117,42,141800,141700,141800,141700,21300,302032.0000
20140117,43,141600,141500,142200,141500,9960,141217.6001
20140117,44,141500,141500,141600,141400,57500,814051.0000
20140117,45,141500,141400,141500,141400,57900,819014.0000
20140117,46,141400,141500,141600,141400,3900,55177.0000
20140117,47,141600,141500,142000,141500,12800,181607.8994
20140117,48,141500,142000,142000,141400,24104,341361.9199
20140120,1,141900,141100,141900,141100,8800,124280.0000
20140120,2,141100,141000,141100,140300,36200,509169.0000
20140120,3,141000,141200,141900,141000,11125,157185.0000
20140120,4,141200,141100,141400,141100,31000,437623.0000
20140120,5,141100,140700,141100,140700,14768,208166.7598
20140120,6,140700,140900,140900,140600,30900,434656.9985
20140120,7,140900,140800,141000,140800,41900,590168.0000
20140120,8,141000,141000,141000,141000,0,0.0000
20140120,9,141100,141000,141100,140800,7604,107125.3203
20140120,10,141100,141100,141100,141100,1100,15521.0000
20140120,11,141100,141000,141100,141000,7900,111458.0000
20140120,12,141000,141000,141000,141000,4200,59220.0000
20140120,13,141000,141100,141200,141000,8400,118546.0000
20140120,14,141100,141000,141200,141000,7800,110039.0000
20140120,15,141100,141200,141200,141000,7111,100342.2094
20140120,16,141200,141000,141200,140900,15900,224432.0000
20140120,17,141000,141000,141000,141000,2900,40890.0000
20140120,18,141000,140800,141000,140800,11400,160695.0000
20140120,19,140800,140700,140800,140700,7400,104154.9599
20140120,20,140700,140800,140800,140700,2000,28150.0000
20140120,21,140800,140800,140800,140700,6600,92919.0000
20140120,22,140800,140600,140800,140600,19596,275763.7148
20140120,23,140600,140700,140700,140500,28205,396571.2500
20140120,24,140700,140800,140800,140700,4300,60541.0000
20140120,25,140800,140800,140800,140700,8500,119660.0000
20140120,26,140800,140700,140800,140700,1600,22515.0000
20140120,27,140800,140700,140800,140700,2658,37403.0600
20140120,28,140700,140700,140700,140600,21964,308819.2606
20140120,29,140700,140600,140700,140600,8608,121073.4803
20140120,30,140600,140400,140600,140400,10895,153059.7500
20140120,31,140500,140500,140500,140300,25205,353871.2500
20140120,32,140600,140600,140800,140600,11100,156105.0000
20140120,33,140600,140500,140600,140100,23200,325459.0000
20140120,34,140500,140500,140800,140500,7600,106783.0000
20140120,35,140500,140100,140500,140100,5000,70168.0000
20140120,36,140100,140400,140400,140100,10000,140112.0000
20140120,37,140400,140500,140600,140400,15900,223344.0000
20140120,38,140500,140500,140500,140500,1500,21075.0000
20140120,39,140500,140600,140600,140500,19700,276931.0000
20140120,40,140600,140700,140800,140600,11800,166103.0000
20140120,41,140700,140300,140700,140100,27700,388892.0000
20140120,42,140300,140500,140500,140300,4800,67360.0000
20140120,43,140600,140600,140600,140500,5300,74508.0000
20140120,44,140600,140800,140800,140600,9700,136474.0000
20140120,45,140800,141000,141000,140800,11190,157692.1001
20140120,46,141000,140900,141000,140900,12110,170689.8995
20140120,47,140600,140300,140600,140300,14100,197906.0000
20140120,48,140300,141000,141000,140300,10000,140675.1001
20140121,1,140800,141700,141700,140800,3300,46554.0000
20140121,2,141200,141100,141200,141100,34800,491162.0000
20140121,3,141100,141200,141300,141100,13700,193358.0000
20140121,4,141200,140800,141200,140800,6500,91654.0000
20140121,5,140800,141000,141000,140800,17400,245258.0000
20140121,6,141300,141400,141600,141200,58400,825508.0000
20140121,7,141400,141700,142000,141400,34529,489328.5799
20140121,8,141800,142000,142000,141700,22100,313336.8959
20140121,9,141800,141600,142000,141600,19600,277813.9993
20140121,10,141700,141600,141900,141600,33504,474899.7814
20140121,11,141700,141800,142000,141700,20510,290860.0690
20140121,12,141800,141800,141800,141700,5800,82211.0000
20140121,13,141700,141700,141700,141700,1390,19696.3003
20140121,14,141600,141600,141700,141600,7313,103606.0802
20140121,15,141600,141800,141900,141600,11520,163354.7990
20140121,16,141800,141600,141800,141600,11500,162911.5992
20140121,17,141600,141500,141700,141500,13757,194809.1191
20140121,18,141500,141500,141500,141400,4519,63920.8499
20140121,19,141500,141500,141500,141500,900,12735.0000
20140121,20,141500,141500,141700,141500,4081,57799.1500
20140121,21,141500,141400,141500,141400,4291,60682.7407
20140121,22,141300,141300,141400,141200,2563,36216.1900
20140121,23,141400,141500,141500,141300,7849,110995.8627
20140121,24,141400,141400,141400,141300,5851,82712.1401
20140121,25,141400,141400,141500,141400,1719,24308.6607
20140121,26,141500,141500,141600,141400,3515,49752.2496
20140121,27,141600,141600,141700,141500,6000,84956.2990
20140121,28,141600,141500,141600,141400,1930,27314.4999
20140121,29,141600,141600,141700,141600,1070,15153.2000
20140121,30,141700,141400,141700,141400,6085,86114.0497
20140121,31,141500,141600,141600,141400,3915,55403.5498
20140121,32,141600,141500,141600,141500,2770,39212.2000
20140121,33,141600,141600,141600,141400,8315,117653.4502
20140121,34,141600,141700,141700,141400,18090,256148.5902
20140121,35,141600,141600,141700,141600,1300,18418.0000
20140121,36,141600,141500,141600,141500,4490,63550.3999
20140121,37,141500,141500,141700,141500,15700,222202.0002
20140121,38,141500,141500,141700,141400,16650,235621.4995
20140121,39,141500,141500,141600,141300,15250,215787.0000
20140121,40,141600,141600,141600,141500,24874,352214.8318
20140121,41,141700,141600,141700,141600,9300,131742.0000
20140121,42,141700,141400,141700,141400,9346,132333.1602
20140121,43,141400,141400,141500,141200,36500,515773.9999
20140121,44,141400,141500,141800,141400,25000,353944.2401
20140121,45,141600,141600,141800,141600,20100,284992.8205
20140121,46,141500,141800,141900,141400,49066,695118.3838
20140121,47,141900,142100,142200,141900,34600,491581.5099
20140121,48,142100,142100,142200,142100,15964,226937.4393
20140122,1,142300,142300,142400,142300,12300,175037.0000
20140122,2,142500,142200,142500,142000,61800,878803.0000
20140122,3,142200,142800,143000,142200,34800,496297.0000
20140122,4,142800,143000,143000,142800,17100,244405.0000
20140122,5,143000,143200,143300,143000,25820,369661.9993
20140122,6,143100,143100,143300,143100,13300,190413.9980
20140122,7,143000,142900,143000,142600,55900,798330.0039
20140122,8,142800,143200,143200,142500,39424,562557.7397
20140122,9,143100,143300,143300,143000,77700,1112928.9929
20140122,10,143400,143300,143400,143200,13261,190025.1293
20140122,11,143100,143500,143500,143100,35639,510917.8711
20140122,12,143500,143600,143700,143400,54400,781028.0000
20140122,13,143600,143700,143700,143600,35152,505070.2395
20140122,14,143800,144000,144000,143700,43922,632064.6804
20140122,15,144100,143900,144300,143900,45576,656995.7013
20140122,16,143800,143900,144000,143800,17522,252140.5802
20140122,17,144100,144300,144400,144100,26280,379149.9668
20140122,18,144300,144300,144400,144000,21500,310240.6022
20140122,19,144300,144100,144400,144100,22600,325935.0000
20140122,20,143900,144000,144000,143900,18400,264909.0000
20140122,21,143900,143900,143900,143600,39928,574144.8390
20140122,22,143900,143900,144000,143800,17700,254804.8737
20140122,23,143900,144200,144200,143900,9952,143337.7985
20140122,24,144200,144300,144300,144200,13500,194750.4810
20140122,25,144100,144600,144600,144100,40652,587265.1583
20140122,26,144600,144600,144700,144500,13700,198074.0019
20140122,27,144500,144600,144600,144400,11500,166175.5000
20140122,28,144500,144100,144500,144100,21248,306517.6404
20140122,29,144000,144100,144500,143900,15963,229921.0508
20140122,30,144200,144400,144500,144200,25100,362355.0000
20140122,31,144400,144500,144500,144200,25500,368298.0000
20140122,32,144400,144400,144400,144300,6900,99625.0000
20140122,33,144400,144400,144400,144300,20000,288629.0000
20140122,34,144400,144600,144600,144400,42610,615764.5157
20140122,35,144700,144700,144800,144600,21450,310431.4961
20140122,36,144800,144600,144800,144600,21450,310318.4994
20140122,37,144700,144800,144800,144600,27310,395081.7020
20140122,38,144800,144600,144800,144600,31588,456956.3607
20140122,39,144600,144600,144700,144500,16500,238507.0001
20140122,40,144600,144500,144600,144500,4112,59427.3999
20140122,41,144600,144500,144600,144400,19241,277945.0455
20140122,42,144600,144600,144700,144300,22265,321647.2282
20140122,43,144600,144600,144700,144500,5935,85820.1000
20140122,44,144700,144400,144700,144300,31035,448525.1395
20140122,45,144400,144500,144500,144300,27658,399478.9363
20140122,46,144400,144600,144600,144400,11135,160857.7500
20140122,47,144600,144500,144600,144300,52900,764006.2792
20140122,48,144500,144200,144500,144100,120000,1731445.0318
20140123,1,144400,144800,144800,144400,25600,370190.0000
20140123,2,144800,144800,144900,144600,12508,181023.6800
20140123,3,144800,144500,144800,144500,30192,436684.3196
20140123,4,144400,144100,144400,144100,27600,398155.0002
20140123,5,144100,144100,144300,144100,30300,436969.0004
20140123,6,144100,144300,144300,144100,29098,419494.6986
20140123,7,144400,144500,144500,144300,27550,397723.5000
20140123,8,144500,144600,144600,144400,18858,272564.6802
20140123,9,144600,144500,144600,144400,6100,88176.4197
20140123,10,144500,144500,144500,144300,30519,440789.7759
20140123,11,144500,144400,144700,144400,9550,138025.9999
20140123,12,144500,144400,144600,144400,21026,303774.4395
20140123,13,144500,144400,144500,144300,17447,251937.6786
20140123,14,144400,144500,144800,144400,26200,378918.4791
20140123,15,144500,144500,144600,144500,3200,46248.0000
20140123,16,144500,144500,144600,144500,12608,182195.5985
20140123,17,144500,144800,144800,144500,56529,818308.5596
20140123,18,144900,145600,145700,144900,59208,859258.2311
20140123,19,145600,145200,145700,145200,55200,803180.0903
20140123,20,145200,144900,145200,144900,37064,537534.7832
20140123,21,145000,144900,145000,144900,24123,349683.2656
20140123,22,144900,145000,145000,144900,6900,100003.9995
20140123,23,144900,144400,144900,144400,17433,252305.0876
20140123,24,144400,144500,144700,144400,13000,187994.9989
20140123,25,144700,144600,144900,144600,2000,28940.2607
20140123,26,144500,144300,144500,144300,19799,285928.5625
20140123,27,144300,144300,144300,144300,1600,23088.0000
20140123,28,144300,144400,144600,144300,7801,112650.4385
20140123,29,144400,144300,144500,144300,6900,99622.9885
20140123,30,144300,144400,144400,144300,3477,50188.8799
20140123,31,144400,144300,144600,144300,33100,478174.2266
20140123,32,144500,144500,144600,144300,26500,382598.0009
20140123,33,144500,144400,144600,144400,7300,105506.7099
20140123,34,144400,144500,144600,144400,6100,88188.0000
20140123,35,144500,144600,144600,144500,11800,170604.0039
20140123,36,144500,144500,144500,144400,26052,376441.4000
20140123,37,144500,144500,144600,144400,20322,293654.8987
20140123,38,144500,144700,144700,144500,14490,209524.7101
20140123,39,144600,144800,144800,144600,16435,237888.4453
20140123,40,144800,144800,144800,144800,5728,82941.4369
20140123,41,144800,144900,145000,144500,15123,219193.5994
20140123,42,144900,144700,144900,144700,12000,173705.9998
20140123,43,144900,145000,145200,144900,59689,866094.6541
20140123,44,145000,145100,145100,144700,23390,339026.0996
20140123,45,145100,144700,145100,144700,21871,316691.7859
20140123,46,144700,144600,144700,144600,25200,364619.0000
20140123,47,144600,144500,144700,144400,47750,690133.3496
20140123,48,144600,144500,144700,144400,35900,518918.0000
20140124,1,144500,143700,144500,143300,8500,122102.0000
20140124,2,144300,144100,144500,143900,15000,216108.0000
20140124,3,144500,144200,144500,144200,8500,122718.0000
20140124,4,144200,144100,144200,143700,32800,472024.0000
20140124,5,144000,144500,144500,144000,35800,517028.0000
20140124,6,144500,144600,144900,144400,27200,393113.9990
20140124,7,144700,144500,144700,144400,13700,197928.0000
20140124,8,144500,144400,144500,144400,9800,141572.0000
20140124,9,144500,144500,144500,144300,42296,610660.2400
20140124,10,144600,145100,145200,144500,49178,712541.2188
20140124,11,145200,144400,145200,144400,49300,713481.0002
20140124,12,144800,144900,144900,144500,21002,304020.9766
20140124,13,144900,144800,145200,144800,53098,769757.7188
20140124,14,144900,145200,145200,144700,37859,548766.6797
20140124,15,145200,145500,145500,145200,62450,907841.5000
20140124,16,145400,145300,145500,145300,21900,318503.0000
20140124,17,145300,145000,145400,145000,31850,462499.8206
