date,seqNo,open,close,high,low,volume,amount
20151224,17,573900,573900,573900,573900,200,11478.0000
20151224,18,573900,573900,573900,573900,100,5739.0000
20151224,19,573900,573900,573900,573900,1000,57390.0000
20151224,20,573900,573900,573900,573900,0,0.0000
20151224,21,573900,573900,573900,573900,200,11478.0000
20151224,22,573900,573900,573900,573900,0,0.0000
20151224,23,573900,573900,573900,573900,2000,114780.0000
20151224,24,573900,573900,573900,573900,100,5739.0000
20151224,25,573900,573900,573900,573900,500,28695.0000
20151224,26,573900,573900,573900,573900,0,0.0000
20151224,27,573900,573900,573900,573900,300,17217.0000
20151224,28,573900,573900,573900,573900,400,22956.0000
20151224,29,573900,573900,573900,573900,0,0.0000
20151224,30,573900,573900,573900,573900,0,0.0000
20151224,31,573900,573900,573900,573900,0,0.0000
20151224,32,573900,573900,573900,573900,0,0.0000
20151224,33,573900,573900,573900,573900,1000,57390.0000
20151224,34,573900,573900,573900,573900,0,0.0000
20151224,35,573900,573900,573900,573900,0,0.0000
20151224,36,573900,573900,573900,573900,0,0.0000
20151224,37,573900,573900,573900,573900,500,28695.0000
20151224,38,573900,573900,573900,573900,0,0.0000
20151224,39,573900,573900,573900,573900,0,0.0000
20151224,40,573900,573900,573900,573900,0,0.0000
20151224,41,573900,573900,573900,573900,0,0.0000
20151224,42,573900,573900,573900,573900,0,0.0000
20151224,43,573900,573900,573900,573900,100,5739.0000
20151224,44,573900,573900,573900,573900,700,40173.0000
20151224,45,573900,573900,573900,573900,0,0.0000
20151224,46,573900,573900,573900,573900,200,11478.0000
20151224,47,573900,573900,573900,573900,1300,74607.0000
20151224,48,573900,573900,573900,573900,1900,109041.0000
20151225,1,631300,631300,631300,631300,48700,3074431.0000
20151225,2,631300,631300,631300,631300,2000,126260.0000
20151225,3,631300,631300,631300,631300,2800,176764.0000
20151225,4,631300,631300,631300,631300,3500,220955.0000
20151225,5,631300,631300,631300,631300,1300,82069.0000
20151225,6,631300,631300,631300,631300,1100,69443.0000
20151225,7,631300,631300,631300,631300,500,31565.0000
20151225,8,631300,631300,631300,631300,0,0.0000
20151225,9,631300,631300,631300,631300,200,12626.0000
20151225,10,631300,631300,631300,631300,1800,113634.0000
20151225,11,631300,631300,631300,631300,1300,82069.0000
20151225,12,631300,631300,631300,631300,0,0.0000
20151225,13,631300,631300,631300,631300,500,31565.0000
20151225,14,631300,631300,631300,631300,0,0.0000
20151225,15,631300,631300,631300,631300,0,0.0000
20151225,16,631300,631300,631300,631300,100,6313.0000
20151225,17,631300,631300,631300,631300,300,18939.0000
20151225,18,631300,631300,631300,631300,1000,63130.0000
20151225,19,631300,631300,631300,631300,100,6313.0000
20151225,20,631300,631300,631300,631300,1500,94695.0000
20151225,21,631300,631300,631300,631300,1500,94695.0000
20151225,22,631300,631300,631300,631300,0,0.0000
20151225,23,631300,631300,631300,631300,0,0.0000
20151225,24,631300,631300,631300,631300,500,31565.0000
20151225,25,631300,631300,631300,631300,1200,75756.0000
20151225,26,631300,631300,631300,631300,100,6313.0000
20151225,27,631300,631300,631300,631300,0,0.0000
20151225,28,631300,631300,631300,631300,0,0.0000
20151225,29,631300,631300,631300,631300,0,0.0000
20151225,30,631300,631300,631300,631300,1000,63130.0000
20151225,31,631300,631300,631300,631300,0,0.0000
20151225,32,631300,631300,631300,631300,0,0.0000
20151225,33,631300,631300,631300,631300,1000,63130.0000
20151225,34,631300,631300,631300,631300,0,0.0000
20151225,35,631300,631300,631300,631300,200,12626.0000
20151225,36,631300,631300,631300,631300,300,18939.0000
20151225,37,631300,631300,631300,631300,0,0.0000
20151225,38,631300,631300,631300,631300,600,37878.0000
20151225,39,631300,631300,631300,631300,300,18939.0000
20151225,40,631300,631300,631300,631300,2000,126260.0000
20151225,41,631300,631300,631300,631300,0,0.0000
20151225,42,631300,631300,631300,631300,800,50504.0000
20151225,43,631300,631300,631300,631300,2400,151512.0000
20151225,44,631300,631300,631300,631300,1300,82069.0000
20151225,45,631300,631300,631300,631300,0,0.0000
20151225,46,631300,631300,631300,631300,1600,101008.0000
20151225,47,631300,631300,631300,631300,600,37878.0000
20151225,48,631300,631300,631300,631300,4500,284085.0000
20151228,1,694400,694400,694400,694400,47700,3312288.0039
20151228,2,694400,694400,694400,694400,7900,548576.0000
20151228,3,694400,694400,694400,694400,2900,201376.0000
20151228,4,694400,694400,694400,694400,1800,124992.0000
20151228,5,694400,694400,694400,694400,900,62496.0000
20151228,6,694400,694400,694400,694400,3100,215264.0000
20151228,7,694400,694400,694400,694400,3100,215264.0000
20151228,8,694400,694400,694400,694400,0,0.0000
20151228,9,694400,694400,694400,694400,0,0.0000
20151228,10,694400,694400,694400,694400,2000,138880.0000
20151228,11,694400,694400,694400,694400,3200,222208.0000
20151228,12,694400,694400,694400,694400,1200,83328.0000
20151228,13,694400,694400,694400,694400,0,0.0000
20151228,14,694400,694400,694400,694400,0,0.0000
20151228,15,694400,694400,694400,694400,500,34720.0000
20151228,16,694400,694400,694400,694400,1800,124992.0000
20151228,17,694400,694400,694400,694400,900,62496.0000
20151228,18,694400,694400,694400,694400,100,6944.0000
20151228,19,694400,694400,694400,694400,0,0.0000
20151228,20,694400,694400,694400,694400,1000,69440.0000
20151228,21,694400,694400,694400,694400,600,41664.0000
20151228,22,694400,694400,694400,694400,100,6944.0000
20151228,23,694400,694400,694400,694400,100,6944.0000
20151228,24,694400,694400,694400,694400,1500,104160.0000
20151228,25,694400,694400,694400,694400,2900,201376.0000
20151228,26,694400,694400,694400,694400,3300,229152.0000
20151228,27,694400,694400,694400,694400,1100,76384.0000
20151228,28,694400,694400,694400,694400,1700,118048.0000
20151228,29,694400,694400,694400,694400,3400,236096.0000
20151228,30,694400,694400,694400,694400,400,27776.0000
20151228,31,694400,694400,694400,694400,2000,138880.0000
20151228,32,694400,694400,694400,694400,2500,173600.0000
20151228,33,694400,694400,694400,694400,3000,208320.0000
20151228,34,694400,694400,694400,694400,900,62496.0000
20151228,35,694400,694400,694400,694400,500,34720.0000
20151228,36,694400,694400,694400,694400,1400,97216.0000
20151228,37,694400,694400,694400,694400,1600,111104.0000
20151228,38,694400,694400,694400,694400,1500,104160.0000
20151228,39,694400,694400,694400,694400,1300,90272.0000
20151228,40,694400,694400,694400,694400,100,6944.0000
20151228,41,694400,694400,694400,694400,2100,145824.0000
20151228,42,694400,694400,694400,694400,2500,173600.0000
20151228,43,694400,694400,694400,694400,2650,184016.0006
20151228,44,694400,694400,694400,694400,3183,221027.5203
20151228,45,694400,694400,694400,694400,5690,395113.6029
20151228,46,694400,694400,694400,694400,5440,377753.6016
20151228,47,694400,694400,694400,694400,7000,486080.0000
20151228,48,694400,694400,694400,694400,13800,958272.0039
20151229,1,763800,763800,763800,763800,147443,11261696.2383
20151229,2,763800,763800,763800,763800,22200,1695635.9907
20151229,3,763800,763800,763800,763800,6500,496469.9927
20151229,4,763800,763800,763800,763800,4900,374261.9937
20151229,5,763800,763800,763800,763800,2900,221501.9980
20151229,6,763800,763800,763800,763800,1800,137483.9990
20151229,7,763800,763800,763800,763800,5700,435365.9941
20151229,8,763800,763800,763800,763800,6300,481193.9985
20151229,9,763800,763800,763800,763800,2200,168035.9995
20151229,10,763800,763800,763800,763800,2500,190949.9990
20151229,11,763800,763800,763800,763800,1100,84017.9985
20151229,12,763800,763800,763800,763800,500,38190.0000
20151229,13,763800,763800,763800,763800,2300,175673.9985
20151229,14,763800,763800,763800,763800,1500,114570.0000
20151229,15,763800,763800,763800,763800,2100,160397.9971
20151229,16,763800,763800,763800,763800,200,15275.9990
20151229,17,763800,763800,763800,763800,600,45827.9985
20151229,18,763800,763800,763800,763800,700,53465.9990
20151229,19,763800,763800,763800,763800,0,0.0000
20151229,20,763800,763800,763800,763800,0,0.0000
20151229,21,763800,763800,763800,763800,1300,99294.0000
20151229,22,763800,763800,763800,763800,200,15275.9990
20151229,23,763800,763800,763800,763800,0,0.0000
20151229,24,763800,763800,763800,763800,400,30551.9980
20151229,25,763800,763800,763800,763800,2926,223487.8774
20151229,26,763800,763800,763800,763800,500,38190.0000
20151229,27,763800,763800,763800,763800,2510,191713.8000
20151229,28,763800,763800,763800,763800,300,22914.0000
20151229,29,763800,763800,763800,763800,653,49876.1395
20151229,30,763800,763800,763800,763800,0,0.0000
20151229,31,763800,763800,763800,763800,2115,161543.6948
20151229,32,763800,763800,763800,763800,0,0.0000
20151229,33,763800,763800,763800,763800,600,45827.9995
20151229,34,763800,763800,763800,763800,0,0.0000
20151229,35,763800,763800,763800,763800,1100,84017.9995
20151229,36,763800,763800,763800,763800,100,7637.9995
20151229,37,763800,763800,763800,763800,400,30551.9995
20151229,38,763800,763800,763800,763800,0,0.0000
20151229,39,763800,763800,763800,763800,1300,99294.0000
20151229,40,763800,763800,763800,763800,600,45827.9995
20151229,41,763800,763800,763800,763800,2200,168035.9971
20151229,42,763800,763800,763800,763800,2200,168035.9990
20151229,43,763800,763800,763800,763800,400,30551.9980
20151229,44,763800,763800,763800,763800,1000,76380.0000
20151229,45,763800,763800,763800,763800,1000,76379.9976
20151229,46,763800,763800,763800,763800,500,38189.9976
20151229,47,763800,763800,763800,763800,500,38189.9990
20151229,48,763800,763800,763800,763800,800,61103.9961
20151230,1,840200,840200,840200,840200,103300,8679265.9434
20151230,2,840200,840200,840200,840200,38300,3217965.9883
20151230,3,840200,840200,840200,840200,20000,1680399.9941
20151230,4,840200,840200,840200,840200,12600,1058651.9980
20151230,5,840200,840200,840200,840200,3200,268863.9961
20151230,6,840200,840200,840200,840200,3700,310874.0000
20151230,7,840200,840200,840200,840200,1800,151236.0000
20151230,8,840200,840200,840200,840200,5200,436903.9961
20151230,9,840200,840200,840200,840200,1100,92422.0000
20151230,10,840200,840200,840200,840200,4600,386492.0000
20151230,11,840200,840200,840200,840200,3200,268864.0000
20151230,12,840200,840200,840200,840200,700,58814.0000
20151230,13,840200,840200,840200,840200,300,25206.0000
20151230,14,840200,840200,840200,840200,1800,151235.9980
20151230,15,840200,840200,840200,840200,3600,302472.0000
20151230,16,840200,840200,840200,840200,1100,92422.0000
20151230,17,840200,840200,840200,840200,1600,134432.0000
20151230,18,840200,840200,840200,840200,100,8402.0000
20151230,19,840200,840200,840200,840200,1000,84020.0000
20151230,20,840200,840200,840200,840200,200,16804.0000
20151230,21,840200,840200,840200,840200,200,16804.0000
20151230,22,840200,840200,840200,840200,600,50412.0000
20151230,23,840200,840200,840200,840200,1100,92422.0000
20151230,24,840200,840200,840200,840200,100,8402.0000
20151230,25,840200,840200,840200,840200,0,0.0000
20151230,26,840200,840200,840200,840200,7400,621748.0000
20151230,27,840200,840200,840200,840200,400,33608.0000
20151230,28,840200,840200,840200,840200,4382,368175.6250
20151230,29,840200,840200,840200,840200,3300,277266.0000
20151230,30,840200,840200,840200,840200,2600,218452.0000
20151230,31,840200,840200,840200,840200,3350,281466.9980
20151230,32,840200,840200,840200,840200,1400,117628.0000
20151230,33,840200,840200,840200,840200,1600,134431.9980
20151230,34,840200,840200,840200,840200,3500,294069.9980
20151230,35,840200,840200,840200,840200,0,0.0000
20151230,36,840200,840200,840200,840200,0,0.0000
20151230,37,840200,840200,840200,840200,400,33607.9980
20151230,38,840200,840200,840200,840200,3500,294070.0000
20151230,39,840200,840200,840200,840200,900,75618.0000
20151230,40,840200,840200,840200,840200,1300,109225.9980
20151230,41,840200,840200,840200,840200,3000,252060.0000
20151230,42,840200,840200,840200,840200,3450,289868.9980
20151230,43,840200,840200,840200,840200,5600,470511.9980
20151230,44,840200,840200,840200,840200,5300,445305.9980
20151230,45,840200,840200,840200,840200,5500,462110.0000
20151230,46,840200,840200,840200,840200,11300,949425.9941
20151230,47,840200,840200,840200,840200,10200,857003.9961
20151230,48,840200,840200,840200,840200,15400,1293907.9961
20151231,1,898700,901000,924200,876600,8519770,771156210.9355
20151231,2,901000,900000,920000,900000,1264035,114238390.5519
20151231,3,900100,892400,900100,890000,1208398,107864180.9182
20151231,4,892400,890600,902800,890300,584633,52458054.5610
20151231,5,890600,886200,891800,886000,596276,53078617.2603
20151231,6,886000,883800,886200,880000,647616,57180702.2280
20151231,7,883300,885100,885100,880200,474292,41847711.3890
20151231,8,885100,924200,924200,885000,1491154,137059691.8525
20151231,9,924200,924200,924200,924200,228486,21116676.0754
20151231,10,924200,924200,924200,924200,208959,19311990.6917
20151231,11,924200,924200,924200,924200,94243,8709938.0625
20151231,12,924200,924200,924200,924200,288181,26633688.0010
20151231,13,924200,924200,924200,924200,167500,15480350.0000
20151231,14,924200,924200,924200,924200,27400,2532308.0000
20151231,15,924200,924200,924200,924200,28782,2660032.4392
20151231,16,924200,924200,924200,924200,21200,1959303.9762
20151231,17,924200,924200,924200,924200,23200,2144143.9974
20151231,18,924200,924200,924200,924200,31725,2932024.4941
20151231,19,924200,924200,924200,924200,33186,3067050.1250
20151231,20,924200,924200,924200,924200,43129,3985982.1692
20151231,21,924200,924200,924200,924200,23700,2190353.9958
20151231,22,924200,924200,924200,924200,31131,2877127.0078
20151231,23,924200,924200,924200,924200,12700,1173734.0000
20151231,24,924200,924200,924200,924200,22700,2097934.0000
20151231,25,924200,924200,924200,924200,179643,16602606.0625
20151231,26,924200,924200,924200,924200,33900,3133038.0000
20151231,27,924200,924200,924200,924200,41600,3844672.0000
20151231,28,924200,924200,924200,924100,353599,32679533.5823
20151231,29,924200,924200,924200,924200,52100,4815082.0000
20151231,30,924200,924200,924200,924200,37800,3493476.0000
20151231,31,924200,924200,924200,924200,20100,1857642.0000
20151231,32,924200,924200,924200,924200,20843,1926310.0598
20151231,33,924200,924200,924200,924200,18143,1676776.0422
20151231,34,924200,924200,924200,924200,13390,1237503.7960
20151231,35,924200,924200,924200,924200,14100,1303122.0000
20151231,36,924200,924200,924200,924200,10100,933442.0000
20151231,37,924200,924200,924200,924200,13486,1246376.1223
20151231,38,924200,924200,924200,924200,8300,767086.0000
20151231,39,924200,924200,924200,924200,10600,979652.0000
20151231,40,924200,924200,924200,924200,8100,748602.0000
20151231,41,924200,924200,924200,924200,12000,1109040.0000
20151231,42,924200,924200,924200,924200,5900,545277.9980
20151231,43,924200,924200,924200,924200,6082,562098.4380
20151231,44,924200,924200,924200,924200,22782,2105512.4189
20151231,45,924200,924200,924200,924200,7700,711633.9980
20151231,46,924200,924200,924200,924200,22600,2088691.9766
20151231,47,924200,924200,924200,924200,14200,1312363.9980
20151231,48,924200,924200,924200,924200,17600,1626592.0000
20160901,1,347500,348700,349000,345300,125100,4349636.9000
20160901,2,348700,350600,350700,347600,151250,5281316.9000
20160901,3,350800,350400,351800,350000,199500,7003493.0000
20160901,4,350400,348400,350400,348400,123040,4301235.8000
20160901,5,348500,349500,349800,348000,103197,3602273.6300
20160901,6,349500,348600,349700,348000,86704,3026125.1300
20160901,7,348600,348400,349300,348400,59100,2061932.0000
20160901,8,348400,348800,348800,348100,48476,1689244.9600
20160901,9,348700,347100,349000,347000,82459,2871356.2000
20160901,10,347000,347600,347600,346300,77961,2703731.6900
20160901,11,347100,346700,347600,346600,30559,1060170.7100
20160901,12,346700,347000,347700,346600,22881,793817.4900
20160901,13,347000,346700,347700,346600,39200,1360580.0000
20160901,14,346700,348000,348000,346700,22180,770152.2000
20160901,15,348000,347200,348000,347100,28900,1004051.8000
20160901,16,347200,346700,347300,346400,46920,1627022.2000
20160901,17,346800,346800,347000,346600,31700,1099282.0000
20160901,18,346800,347200,347500,346500,32100,1114032.8000
20160901,19,347200,345700,347200,345700,52200,1807812.8000
20160901,20,345700,346300,346300,345500,45020,1556917.2000
20160901,21,346300,346400,346400,346100,16520,572049.2000
20160901,22,346400,346000,346400,346000,21930,759076.6000
20160901,23,346000,346200,346400,345900,13740,475540.6000
20160901,24,346300,346700,346700,346300,21880,757905.4000
20160901,25,346700,347000,347000,346700,25500,884479.0000
20160901,26,347000,345900,347000,345800,36690,1269722.8000
20160901,27,345900,345700,346200,345700,19800,684886.8000
20160901,28,345700,345800,345900,345500,32200,1113154.0000
20160901,29,345800,345500,345800,345400,23700,818956.0000
20160901,30,345500,343600,345500,341900,153500,5277195.0000
20160901,31,343600,344000,344200,342200,28000,961747.0000
20160901,32,344000,344600,345200,344000,29400,1013794.0000
20160901,33,344600,344500,344600,344100,24280,836231.4000
