date,seqNo,open,close,high,low,volume,amount
20140116,32,64300,64400,64400,64200,153503,988051.2890
20140116,33,64400,64300,64400,64300,276116,1777207.8794
20140116,34,64300,64400,64400,64300,68000,437656.9968
20140116,35,64400,64500,64600,64300,240200,1548098.9676
20140116,36,64500,64400,64500,64400,81779,527117.7595
20140116,37,64400,64400,64500,64400,126058,812417.5196
20140116,38,64500,64500,64600,64300,129200,833068.6296
20140116,39,64400,64400,64500,64300,67200,432650.0005
20140116,40,64400,64300,64500,64300,93400,601132.9995
20140116,41,64300,64300,64400,64200,58356,375185.5206
20140116,42,64300,64200,64400,64200,90700,583287.0005
20140116,43,64200,64300,64400,64100,111244,714254.4806
20140116,44,64300,64300,64400,64200,35500,228229.0000
20140116,45,64200,64200,64300,64200,56000,359833.0000
20140116,46,64200,64200,64300,64100,107400,689749.0000
20140116,47,64100,63900,64200,63900,374610,2400028.9898
20140116,48,64000,63900,64100,63900,318902,2041734.7683
20140117,1,63900,64000,64000,63600,103631,660955.8397
20140117,2,63900,64100,64100,63900,87208,557908.9011
20140117,3,64000,63800,64100,63800,53754,343548.3616
20140117,4,63800,63500,63800,63400,200169,1273085.7401
20140117,5,63500,63500,63600,63400,154993,984435.6176
20140117,6,63400,63500,63600,63400,225886,1433804.4953
20140117,7,63500,63500,63700,63400,42605,270809.1188
20140117,8,63500,63400,63700,63400,104161,661151.5868
20140117,9,63400,63500,63500,63400,109971,697948.5331
20140117,10,63500,63400,63600,63300,93695,594578.5266
20140117,11,63400,63300,63500,63300,68064,431468.7848
20140117,12,63300,63300,63400,63300,90495,573136.3491
20140117,13,63400,63300,63400,63200,109985,695895.8826
20140117,14,63300,63300,63400,63200,55028,348062.8407
20140117,15,63500,63200,63500,63200,33433,211713.1098
20140117,16,63300,63100,63300,63100,129561,818397.1311
20140117,17,63100,63000,63200,63000,85961,542363.9101
20140117,18,63100,63400,63400,63000,257941,1628779.7276
20140117,19,63400,63400,63500,63300,22509,142663.9890
20140117,20,63400,63300,63500,63200,28822,182536.9501
20140117,21,63300,63400,63400,63200,56421,357379.1877
20140117,22,63300,63200,63300,63200,37927,239963.1710
20140117,23,63300,63500,63700,63200,35048,222394.2805
20140117,24,63500,63600,63800,63500,55623,354505.5200
20140117,25,63600,63500,63800,63500,112898,719101.8063
20140117,26,63500,63600,63800,63500,68080,433707.2193
20140117,27,63500,63800,63900,63500,69625,443656.4220
20140117,28,63800,63700,63900,63600,37073,236244.3199
20140117,29,63700,63700,63800,63600,66725,424852.5899
20140117,30,63700,63600,63700,63600,66248,421481.2816
20140117,31,63600,63500,63700,63500,37528,238451.4594
20140117,32,63500,63300,63600,63100,315059,1994504.2612
20140117,33,63200,63100,63300,63100,90286,570353.0786
20140117,34,63100,63300,63500,63100,162708,1027785.8555
20140117,35,63400,63200,63400,63100,89636,566909.7821
20140117,36,63100,63200,63400,63100,77029,487238.2119
20140117,37,63200,63100,63400,63000,302557,1910715.9804
20140117,38,63200,63300,63300,63000,151322,955187.4585
20140117,39,63300,63300,63400,63100,93183,589248.4527
20140117,40,63300,63300,63500,63100,93100,589584.8937
20140117,41,63300,63000,63400,63000,147117,929080.3541
20140117,42,63100,63000,63100,63000,127694,804676.2061
20140117,43,63000,63000,63100,62900,289687,1825100.4634
20140117,44,62900,62800,63000,62800,86740,545660.0786
20140117,45,62900,62900,63000,62800,156592,984619.5245
20140117,46,62900,62700,63000,62600,188185,1180685.7090
20140117,47,62700,62500,62700,62300,418873,2618410.9361
20140117,48,62400,62400,62600,62300,212094,1324690.5331
20140120,1,62400,62600,62700,62200,343955,2145638.3518
20140120,2,62600,62600,62700,62400,147233,920375.9034
20140120,3,62600,62500,62700,62400,198903,1242999.2794
20140120,4,62500,62500,62700,62500,104044,650676.0058
20140120,5,62400,62400,62500,62400,44134,275584.1556
20140120,6,62400,62400,62500,62400,39986,249610.6371
20140120,7,62400,62700,62700,62300,165082,1032359.3694
20140120,8,62800,62700,62800,62700,46888,294242.7631
20140120,9,62800,62600,62800,62600,33935,212879.6615
20140120,10,62700,62700,62700,62500,78014,488675.3448
20140120,11,62800,63000,63100,62700,276588,1740965.2032
20140120,12,62900,63000,63000,62800,60956,383436.9230
20140120,13,63000,62900,63000,62800,21688,136392.6401
20140120,14,62900,63000,63000,62800,229988,1448479.0806
20140120,15,63000,63000,63100,62900,32532,204860.1620
20140120,16,63000,62800,63000,62800,31456,197807.8012
20140120,17,62800,62900,62900,62800,36888,231914.6400
20140120,18,62800,62800,62900,62800,30920,194247.6016
20140120,19,62800,62800,62800,62700,41616,261209.0449
20140120,20,62700,62700,62800,62600,49239,308966.5332
20140120,21,62700,62800,62900,62700,48716,305840.0418
20140120,22,62900,62900,62900,62800,23300,146392.1218
20140120,23,62900,62700,62900,62600,19432,121911.3203
20140120,24,62700,62800,62800,62600,18488,115830.3205
20140120,25,62700,62600,62800,62600,38888,243725.3261
20140120,26,62700,62700,62700,62500,52424,328009.6049
20140120,27,62700,62600,62700,62500,12201,76366.8106
20140120,28,62600,62700,62700,62500,39332,246265.8842
20140120,29,62600,62600,62700,62500,55039,344574.7560
20140120,30,62600,62400,62600,62400,76172,476050.0005
20140120,31,62400,62400,62500,62300,42500,265198.3472
20140120,32,62400,62500,62500,62400,35633,222645.9188
20140120,33,62500,62600,62600,62400,28144,176029.0013
20140120,34,62500,62600,62600,62500,55888,349633.0050
20140120,35,62600,62600,62600,62500,30688,191934.0016
20140120,36,62600,62500,62600,62400,67812,423601.5570
20140120,37,62500,62400,62500,62400,66307,414249.6760
20140120,38,62600,62600,62700,62500,27745,173660.2549
20140120,39,62600,62600,62700,62600,81200,508316.0097
20140120,40,62500,62600,62600,62400,113803,711624.9042
20140120,41,62600,62400,62700,62400,62291,389380.8765
20140120,42,62400,62300,62600,62200,105932,660566.1273
20140120,43,62300,62500,62500,62200,89901,560247.3363
20140120,44,62500,62400,62500,62400,53436,333560.6334
20140120,45,62400,62500,62500,62300,130921,816961.5794
20140120,46,62400,62400,62500,62400,114350,713824.9926
20140120,47,62500,62400,62500,62300,144650,902805.4878
20140120,48,62400,62200,62500,62100,295700,1841029.9788
20140121,1,62800,62700,62800,62400,73700,461668.0039
20140121,2,62700,62700,62700,62500,129560,811642.0145
20140121,3,62700,62700,62700,62500,117932,738308.6561
20140121,4,62700,62900,62900,62600,150800,946689.0099
20140121,5,62900,63100,63100,62800,141383,889689.2435
20140121,6,63100,63300,63500,63100,222200,1406901.0027
20140121,7,63300,63000,63300,62900,316300,1993098.0000
20140121,8,63000,63600,63600,62900,509900,3226276.0000
20140121,9,63500,63600,63600,63300,127613,810277.2900
20140121,10,63500,63500,63600,63400,630100,3996287.0000
20140121,11,63400,63500,63500,63400,65000,412386.0000
20140121,12,63400,63200,63500,63200,184100,1166454.0000
20140121,13,63200,63300,63300,63200,36120,228492.5984
20140121,14,63300,63400,63500,63300,74800,474489.0000
20140121,15,63300,63600,63600,63300,49849,316357.6600
20140121,16,63600,63500,63600,63500,49408,313762.7989
20140121,17,63500,63500,63600,63500,86092,547075.1200
20140121,18,63400,63300,63500,63300,85251,540201.3299
20140121,19,63300,63300,63400,63300,51100,323563.9975
20140121,20,63300,63300,63400,63200,42000,265857.0000
20140121,21,63200,63000,63400,62900,504900,3181797.0000
20140121,22,63300,63000,63300,62900,202348,1274488.9203
20140121,23,63000,63000,63000,62900,73100,460518.0000
20140121,24,63000,63000,63000,62900,84300,531005.0000
20140121,25,63000,63000,63200,62900,284500,1792508.0001
20140121,26,63000,63000,63000,62900,302800,1907637.0000
20140121,27,63000,63000,63300,62900,231400,1458049.0000
20140121,28,63000,63000,63000,62900,260300,1639704.0005
20140121,29,63000,63000,63000,62900,213251,1343418.7900
20140121,30,63000,63000,63000,62900,259200,1632915.0015
20140121,31,63000,63200,63200,63000,248938,1568359.4019
20140121,32,63100,63000,63100,62900,259962,1637899.6250
20140121,33,63000,63000,63000,62900,16100,101380.0000
20140121,34,62900,63000,63000,62900,71200,448424.9990
20140121,35,63000,63000,63000,62900,195799,1233377.7105
20140121,36,63000,63200,63200,62900,57338,361979.4017
20140121,37,63200,62900,63300,62900,207501,1308083.9028
20140121,38,63000,63200,63300,63000,79499,502525.6763
20140121,39,63200,63000,63200,63000,33101,209074.3218
20140121,40,63000,63200,63200,63000,41100,259277.0000
20140121,41,63100,63300,63300,63100,51929,328128.9810
20140121,42,63200,63400,63400,63200,91001,576185.4385
20140121,43,63300,63300,63400,63300,26800,169686.0000
20140121,44,63300,63100,63300,63100,41500,262380.0000
20140121,45,63200,63300,63300,63200,49919,315840.0800
20140121,46,63200,63200,63400,63200,90904,575571.0378
20140121,47,63300,63100,63300,63000,120177,759399.6421
20140121,48,63100,63400,63400,63100,100378,635618.2586
20140122,1,63600,63800,63900,63600,98000,625290.9977
20140122,2,63800,63900,63900,63600,138914,886106.3200
20140122,3,63900,64000,64000,63800,149499,955437.6078
20140122,4,64000,64000,64100,63900,102000,652993.9994
20140122,5,64000,64000,64200,64000,130170,834194.0000
20140122,6,64100,64000,64100,64000,144608,925783.2059
20140122,7,64000,64100,64200,64000,619502,3970539.8005
20140122,8,64100,64300,64400,64000,886619,5696227.9805
20140122,9,64300,64200,64400,64200,215900,1388598.0005
20140122,10,64300,64200,64300,64100,195481,1255149.0215
20140122,11,64100,64200,64300,64100,61482,394776.4423
20140122,12,64300,64300,64300,64200,47900,307784.0001
20140122,13,64300,64400,64500,64200,196920,1266914.6000
20140122,14,64400,64600,64600,64400,153283,988945.7103
20140122,15,64600,64700,64700,64500,189500,1224832.4218
20140122,16,64700,65000,65000,64600,284733,1846100.9648
20140122,17,65100,65300,65400,65000,448801,2928621.5484
20140122,18,65300,65100,65400,65100,129599,845403.4790
20140122,19,65100,65000,65400,65000,288300,1878567.9957
20140122,20,64900,65000,65000,64900,112949,733637.4956
20140122,21,65000,65200,65200,64900,126780,824366.7971
20140122,22,65200,65300,65300,65100,97800,637890.0095
20140122,23,65400,65900,66200,65300,748128,4925906.2705
20140122,24,65900,65700,66000,65600,178000,1171307.0000
20140122,25,65700,65600,65900,65600,197201,1297357.6669
20140122,26,65600,65500,65600,65400,105144,689067.2372
20140122,27,65500,65300,65600,65000,281617,1838392.8888
20140122,28,65300,65300,65400,65000,206501,1344041.3659
20140122,29,65300,65300,65300,65000,361499,2354634.4756
20140122,30,65200,65200,65300,65100,99146,645948.7420
20140122,31,65200,65300,65300,65100,88900,580013.0079
20140122,32,65200,65500,65500,65200,143719,939372.8961
20140122,33,65500,65400,65600,65400,95812,627406.4869
20140122,34,65400,65400,65500,65300,156088,1020249.5273
20140122,35,65300,65300,65300,65200,113000,737589.0099
20140122,36,65400,65300,65400,65200,101301,661846.5389
20140122,37,65300,65400,65400,65300,65927,430800.3126
20140122,38,65400,65300,65400,65300,117660,768815.8082
20140122,39,65400,65500,65500,65300,73200,478708.7039
20140122,40,65400,65300,65500,65300,57700,377320.0004
20140122,41,65300,65400,65400,65300,53910,352470.3006
20140122,42,65400,65500,65500,65400,95223,623185.4210
20140122,43,65400,65500,65600,65400,182361,1194201.9763
20140122,44,65500,65600,65700,65500,71113,466455.2790
20140122,45,65700,65700,65800,65600,151000,991642.0011
20140122,46,65700,65700,65800,65600,162800,1070388.0000
20140122,47,65700,65800,65800,65700,230769,1517567.3300
20140122,48,65800,65900,66000,65700,518767,3416212.7502
20140123,1,66100,66600,66700,65900,781471,5183802.9866
20140123,2,66700,66800,67100,66600,740000,4954225.3117
20140123,3,66800,66300,67000,66300,472253,3144232.9500
20140123,4,66300,66200,66400,66200,166851,1106431.6190
20140123,5,66200,66400,66500,66200,195297,1295993.1392
20140123,6,66300,66400,66400,66200,85489,566846.0736
20140123,7,66300,66100,66400,66100,225667,1494188.6064
20140123,8,66100,66000,66100,65900,209654,1383516.3960
20140123,9,66000,66300,66300,66000,152744,1009695.8369
20140123,10,66200,66100,66300,65800,310056,2045996.1602
20140123,11,66100,66200,66300,66000,165500,1094926.0000
20140123,12,66200,66000,66300,66000,146499,969264.4006
20140123,13,66100,65900,66100,65900,97700,644405.0076
20140123,14,65900,65900,66000,65800,84221,554751.3923
20140123,15,65900,66000,66100,65900,80801,533294.5795
20140123,16,66000,66100,66100,65900,100109,661020.4012
20140123,17,66100,66200,66300,66000,115113,761676.9296
20140123,18,66200,66200,66300,66200,136900,906926.0001
20140123,19,66200,66100,66300,66100,34800,230527.9993
20140123,20,66200,66000,66200,66000,184516,1219307.4663
20140123,21,66000,65900,66000,65900,155362,1025134.1989
20140123,22,65900,65700,65900,65500,290214,1907071.8734
20140123,23,65800,65800,65800,65600,71237,468072.7213
20140123,24,65700,65400,65700,65300,234728,1537649.0292
20140123,25,65400,65900,65900,65400,127910,841189.4002
20140123,26,65800,65800,65900,65500,182800,1201996.0008
20140123,27,65800,65800,65900,65500,43621,286579.7499
20140123,28,65800,65600,65900,65500,126671,831131.8519
20140123,29,65600,65900,65900,65600,46100,303344.0011
20140123,30,65800,66000,66000,65800,131319,866373.5608
20140123,31,66000,65900,66100,65900,57800,381315.0011
20140123,32,65900,66000,66100,65900,94350,622737.0035
20140123,33,66000,65900,66100,65900,105600,696952.0010
20140123,34,66000,66000,66100,65900,78400,517044.0000
20140123,35,66000,66100,66100,65900,114900,758512.0000
20140123,36,66000,66100,66100,66000,47300,312545.0000
20140123,37,66000,66200,66200,66000,109780,725506.8008
20140123,38,66200,66100,66200,66100,114200,755956.9961
20140123,39,66200,66300,66300,66100,112393,744333.3787
20140123,40,66400,66500,66500,66300,91801,609497.6300
20140123,41,66500,66500,66600,66400,114201,759586.6400
20140123,42,66500,66500,66600,66400,53310,354436.9985
20140123,43,66500,66300,66600,66300,100169,665570.3591
20140123,44,66400,66300,66400,66300,141399,938152.3666
20140123,45,66300,66300,66300,66200,129500,857867.9986
20140123,46,66200,66200,66300,66100,99535,658673.6949
20140123,47,66100,66300,66300,66000,340728,2253287.1960
20140123,48,66300,66500,66500,66200,239000,1584670.9785
20140124,1,66500,66700,66800,66400,481094,3203284.1282
20140124,2,66700,66300,66800,66200,328900,2189194.9988
20140124,3,66400,66500,66500,66300,176151,1170349.1217
20140124,4,66500,66400,66500,66300,196828,1307261.6400
20140124,5,66400,66700,66800,66400,169900,1131937.0006
20140124,6,66700,66700,66700,66500,243100,1620361.0003
20140124,7,66700,66600,66700,66500,174400,1162110.0035
20140124,8,66500,66500,66600,66200,332534,2207399.3105
20140124,9,66500,66500,66600,66400,109600,729089.0000
20140124,10,66600,66600,66600,66500,128656,856744.9492
20140124,11,66600,66700,66700,66500,162114,1080105.7372
20140124,12,66800,66900,66900,66700,123600,825592.0007
20140124,13,66800,66900,67000,66800,216315,1447651.0505
20140124,14,66900,67300,67300,66800,259747,1740769.5458
20140124,15,67200,67300,67400,67200,243150,1636374.4956
20140124,16,67300,67300,67600,67200,378900,2555762.6234
20140124,17,67300,67200,67300,67000,144300,968509.9984
20140124,18,67100,67100,67200,67000,161400,1082701.9994
20140124,19,67100,67100,67100,67000,103099,691328.2812
20140124,20,67100,67100,67200,67100,53201,357018.7195
20140124,21,67100,67200,67200,67000,81611,547644.4970
20140124,22,67200,67200,67200,67000,85200,571969.9952
20140124,23,67200,67300,67500,67100,141399,952389.2787
20140124,24,67300,67400,67400,67200,70200,472475.4985
20140124,25,67400,67600,67700,67400,310300,2096811.8512
20140124,26,67600,67600,67700,67600,127800,864270.0112
20140124,27,67600,67700,67700,67400,187381,1266234.3757
20140124,28,67700,67500,67800,67500,193019,1305430.6229
20140124,29,67500,67300,67500,67100,178300,1200702.0025
20140124,30,67200,67200,67300,67100,78470,527238.3905
20140124,31,67200,67200,67300,67100,59130,397367.5887
20140124,32,67200,67200,67200,67100,124800,838027.9900
20140124,33,67100,67300,67300,67100,89570,601805.3990
20140124,34,67300,67300,67300,67200,70400,473468.9930
20140124,35,67300,67400,67400,67200,38200,257069.9979
20140124,36,67400,67100,67400,67100,94030,632377.5922
20140124,37,67100,67100,67200,67100,92806,622836.2621
20140124,38,67100,67000,67100,67000,67030,449614.9397
20140124,39,67000,66900,67100,66900,204918,1373016.5902
20140124,40,66900,67000,67000,66800,135331,905532.3860
20140124,41,66900,68200,68300,66900,870975,5882874.4234
20140124,42,68200,70300,71300,68200,2576957,17973027.5416
20140124,43,70300,70800,71600,70100,1828870,12960524.5254
20140124,44,70600,70100,70800,70100,553343,3892229.5882
20140124,45,70100,69700,70200,69500,632835,4422862.8552
20140124,46,69800,69800,70000,69700,330148,2306795.0374
20140124,47,69800,70000,70000,69700,544495,3805765.3394
20140124,48,69900,70000,70100,69900,974520,6822593.2963
20140128,1,68800,68700,69100,68600,148845,1024228.7000
20140128,2,68800,69000,69100,68700,101594,700255.7766
20140128,3,69000,68900,69100,68900,156689,1081380.2087
20140128,4,69100,69000,69600,69000,209064,1449854.2402
20140128,5,69000,69000,69200,69000,44300,306091.9980
20140128,6,69000,68800,69000,68800,192710,1326804.7991
20140128,7,68900,68700,68900,68400,149416,1025792.3188
