date,seqNo,open,close,high,low,volume,amount
20160912,19,463000,461700,463000,461000,61400,2834203.0000
20160912,20,461600,460200,461800,460000,108700,5011678.0000
20160912,21,460100,460200,461000,460000,97700,4496924.0000
20160912,22,460200,458800,460200,458700,135839,6237415.8800
20160912,23,458700,459200,459700,456800,154811,7085651.3500
20160912,24,459000,459200,460900,459000,70823,3255515.9200
20160912,25,459200,458100,459200,456400,105800,4839059.2300
20160912,26,458100,458000,460000,458000,65100,2989454.7700
20160912,27,458000,459000,459300,458000,24705,1133945.5600
20160912,28,459000,454500,459000,454300,141572,6460051.0400
20160912,29,454100,455300,456600,453500,160993,7315740.7100
20160912,30,455500,455800,457100,455200,80400,3667889.0000
20160912,31,455800,458800,458800,455800,82667,3779494.2500
20160912,32,458800,457000,458800,456000,69200,3163521.0000
20160912,33,457000,457300,457400,457000,60900,2784577.0000
20160912,34,457300,454900,457300,454100,113067,5145196.5000
20160912,35,454800,453700,456100,453100,152729,6938682.0600
20160912,36,453500,455000,455000,452100,219872,9964890.6800
20160912,37,455100,454000,455100,453800,89379,4060811.5000
20160912,38,454000,454000,455400,454000,94821,4311251.2900
20160912,39,454000,452600,454000,452300,173300,7852672.0000
20160912,40,452500,456000,457300,452300,141100,6421433.0000
20160912,41,456000,455600,456900,455000,81100,3697419.7100
20160912,42,455300,453400,455300,453400,135400,6150718.4200
20160912,43,453400,453400,456500,453400,181000,8241203.0000
20160912,44,453400,455200,455500,453000,155693,7071252.6200
20160912,45,455400,454500,455700,453000,272400,12381879.3500
20160912,46,454300,456100,456200,453000,291080,13237021.5100
20160912,47,456200,458600,461000,456200,297949,13662787.8900
20160912,48,458500,458200,459500,457000,435235,19947481.9400
20160920,1,449800,446100,449800,445300,302201,13496611.7600
20160920,2,446700,445000,447900,445000,295533,13181088.2600
20160920,3,445000,445200,446500,444900,267261,11907707.3000
20160920,4,445200,443000,445200,442500,497239,22060764.5000
20160920,5,443000,441500,444500,441200,445607,19722285.6000
20160920,6,441500,442200,444200,441300,335850,14859241.5300
20160920,7,441500,442500,443500,441100,235873,10425465.6000
20160920,8,443000,444400,445000,442500,212920,9459103.5700
20160920,9,444500,442700,444500,442600,128380,5690591.9300
20160920,10,442700,446000,446000,442100,146641,6504504.3800
20160920,11,446000,445300,446000,444900,137600,6128410.6800
20160920,12,445300,444500,445300,443400,85112,3784455.6900
20160920,13,444500,443400,445000,443400,59943,2663639.3200
20160920,14,443500,444000,444100,442600,80897,3586066.6500
20160920,15,444200,443600,444500,443600,64000,2841916.0000
20160920,16,443600,443800,444500,443500,70100,3111511.0000
20160920,17,443800,442300,443900,442200,77000,3411616.4300
20160920,18,442300,442800,443300,442200,61200,2709626.0000
20160920,19,442800,443000,443000,441600,107740,4763014.8300
20160920,20,443000,443600,444500,442800,75300,3339902.0000
20160920,21,443600,442800,443600,442500,55600,2463769.3000
20160920,22,442800,444600,444800,442800,67412,2995497.6200
20160920,23,444600,444600,444600,443100,33312,1478138.9900
20160920,24,444000,443700,444000,443000,41521,1842060.4000
20160920,25,443900,444000,445200,443900,60267,2678641.1300
20160920,26,444000,443700,444600,443500,41733,1852525.8700
20160920,27,443600,443400,443700,443100,42703,1893443.4800
20160920,28,443400,443700,445000,443300,38100,1691810.3000
20160920,29,443600,442600,443800,442500,130797,5798344.6400
20160920,30,442600,443000,443500,442000,131557,5818099.4000
20160920,31,443000,441900,443000,441500,142545,6300970.3900
20160920,32,442000,441100,442500,441000,221898,9797933.9700
20160920,33,441300,441400,441800,441200,157600,6956771.0400
20160920,34,441400,441600,441700,440200,237988,10489979.4900
20160920,35,441700,440700,441800,440600,93200,4110253.0000
20160920,36,440700,438400,440800,438300,321592,14146063.8400
20160920,37,438300,438600,439900,438300,215667,9464946.6100
20160920,38,438500,438300,439500,438300,158400,6949008.6600
20160920,39,438400,439000,439800,438200,178500,7834090.3300
20160920,40,439000,438600,439400,438600,104200,4573547.0300
20160920,41,438600,436500,438700,435500,321900,14077905.0000
20160920,42,436600,435900,437400,435800,256939,11214817.1300
20160920,43,435900,437400,437500,435800,219312,9573417.8400
20160920,44,437300,436400,437300,436200,133200,5815877.3200
20160920,45,436300,435800,436400,435300,488700,21303374.5800
20160920,46,435900,436500,436700,435900,271215,11835118.4000
20160920,47,436600,438100,438100,436400,189700,8292437.5200
20160920,48,438200,437900,438500,436900,307600,13461537.0000
20160921,1,435500,436300,437500,435200,173000,7541670.0000
20160921,2,436300,433400,436700,433300,234000,10178849.8800
20160921,3,433700,434400,435000,433200,218540,9485300.1800
20160921,4,434400,435800,436200,434100,142200,6182125.3300
20160921,5,435600,434400,435800,434300,116478,5066514.0200
20160921,6,434500,434000,435000,433900,157713,6852152.3300
20160921,7,434000,434500,435000,433400,147000,6380047.9800
20160921,8,434500,433300,434600,433300,133600,5796937.1000
20160921,9,433500,432800,433900,432800,178114,7717543.8700
20160921,10,433000,431000,433000,430500,301100,12986849.0000
20160921,11,431100,429900,431100,428600,400654,17212460.8200
20160921,12,429700,429100,430200,429000,223700,9609371.8800
20160921,13,429100,430000,430000,428700,210586,9042011.6900
20160921,14,430000,430200,430400,429800,119067,5121031.6600
20160921,15,430200,429400,430400,429400,117400,5047172.0000
20160921,16,429400,430200,430300,429400,83669,3596936.0000
20160921,17,430200,432400,432900,430200,122884,5308228.0100
20160921,18,432400,432000,432500,431200,186800,8063979.0000
20160921,19,431800,432500,432500,430800,108168,4671255.8800
20160921,20,431600,432900,432900,431500,63300,2737764.9600
20160921,21,433500,433100,434800,432800,131400,5701811.0000
20160921,22,433100,432700,434000,432700,69800,3023293.0000
20160921,23,432700,432300,432800,432100,42845,1853404.4500
20160921,24,432200,431800,432500,431800,46800,2022609.2000
20160921,25,432000,431200,432200,431200,44855,1936069.5500
20160921,26,431200,431800,431800,431200,33800,1457892.0000
20160921,27,431800,431500,431900,431500,37400,1614361.0000
20160921,28,431600,431800,432000,431400,34600,1493652.0000
20160921,29,431800,432900,433000,431800,51600,2230586.0000
20160921,30,432900,432700,433400,432300,69700,3017246.0000
20160921,31,432700,432000,432700,432000,48400,2093574.0000
20160921,32,431800,431900,431900,431400,43845,1892508.3000
20160921,33,431500,433900,434200,431500,126319,5472979.5300
20160921,34,433900,433500,433900,433000,53500,2318783.0000
20160921,35,433500,433100,433500,432900,49900,2161570.3300
20160921,36,433100,433500,433500,432900,77028,3337434.6200
20160921,37,433500,433000,433800,432900,63572,2754162.8500
20160921,38,433100,431500,433100,431400,81200,3510922.0000
20160921,39,431600,431000,432000,431000,87355,3769263.2500
20160921,40,431000,430700,431600,430700,70000,3017832.5500
20160921,41,430700,430000,430700,429200,177826,7644011.1500
20160921,42,430000,430400,431000,429800,111267,4788345.3300
20160921,43,430400,430300,430800,429900,128261,5518072.7800
20160921,44,430300,429400,430500,429400,132039,5678316.3700
20160921,45,429200,429000,429500,428600,249661,10710598.6100
20160921,46,429000,428000,429000,427000,455637,19485476.7400
20160921,47,428000,428000,428400,427000,428300,18317178.0000
20160921,48,427600,427000,427900,426600,481760,20585084.6600
20160922,1,429900,429900,431400,429800,363800,15649689.0000
20160922,2,429900,428500,430000,428100,179192,7690217.2000
20160922,3,428500,429700,429900,428500,116700,5012996.0000
20160922,4,429700,428800,429700,428500,103800,4454891.0000
20160922,5,428800,427100,428800,427100,230400,9858149.8000
20160922,6,427200,426500,427800,425300,227400,9700640.0000
20160922,7,426600,424300,426900,424200,227000,9662161.0000
20160922,8,424300,425200,425700,423600,288018,12221890.3000
20160922,9,425200,424500,425400,424200,176744,7504464.0400
20160922,10,424700,424600,425000,424500,130200,5530049.0000
20160922,11,424800,424300,424800,424000,172456,7317571.5600
20160922,12,424300,427400,427600,424300,276211,11783682.0700
20160922,13,427400,429400,430000,427400,289445,12426311.7500
20160922,14,429500,431100,431400,429000,365094,15725292.2400
20160922,15,431000,430200,431000,430100,194500,8376545.0000
20160922,16,430300,430100,430300,429500,116200,4996391.0000
20160922,17,430000,430300,430600,429900,91800,3948837.0000
20160922,18,430400,429000,430400,429000,76000,3266767.0000
20160922,19,429000,428500,429200,428100,79900,3424574.0000
20160922,20,428300,429800,430000,428300,69368,2975724.7800
20160922,21,429900,429800,430300,429100,59700,2566064.8700
20160922,22,429700,429700,429900,429500,29900,1284965.4000
20160922,23,429700,429300,429700,429300,33500,1438729.0000
20160922,24,429300,429300,429400,429200,37600,1614237.0000
20160922,25,429300,429300,429700,429300,21000,901927.0000
20160922,26,429300,429700,429700,429300,10100,433899.0000
20160922,27,429700,428600,429700,428500,51270,2199869.0000
20160922,28,428600,428400,429100,428300,27900,1195927.7000
20160922,29,428400,427000,428500,427000,77162,3301424.0800
20160922,30,427100,426800,427500,426600,82500,3522724.0000
20160922,31,426800,427000,427300,426600,58484,2496991.1200
20160922,32,427000,427300,427300,426800,74700,3189748.0000
20160922,33,427300,426500,428000,426500,89816,3836904.2000
20160922,34,426600,425500,426800,425500,76500,3261097.0000
20160922,35,425500,424900,426200,424900,188384,8012993.3600
20160922,36,424800,425200,425300,424400,129700,5509457.0000
20160922,37,425200,425300,426200,425100,78100,3322633.8100
20160922,38,425300,426900,427000,425100,69312,2951964.5200
20160922,39,427000,426000,427000,426000,43607,1859034.5500
20160922,40,426000,425700,426000,425000,65700,2795975.0000
20160922,41,425200,425800,426000,425200,74300,3162790.0000
20160922,42,425800,425400,425800,425300,67400,2867877.0000
20160922,43,425400,426900,426900,425000,175393,7466414.7300
20160922,44,427000,427000,428200,427000,141000,6030470.6200
20160922,45,427000,429400,429600,426600,191600,8208546.9800
20160922,46,429400,429100,429400,428100,217338,9323300.6800
20160922,47,429000,429100,429300,428800,263200,11291116.2400
20160922,48,429100,430300,430800,428900,512227,22026915.8100
20160923,1,429000,428400,429700,428100,244500,10485222.2400
20160923,2,428400,430600,431000,428300,312245,13429569.8000
20160923,3,430600,430200,430700,430000,151797,6531229.9700
20160923,4,430200,429000,430200,428300,115503,4957538.0300
20160923,5,429000,430000,430500,429000,100800,4328994.0000
20160923,6,430000,433900,433900,430000,339000,14649254.0000
20160923,7,433800,438800,439400,432700,690286,30124133.3800
20160923,8,439000,441100,442200,438800,1043819,46026477.6300
20160923,9,441100,439600,441300,438100,485772,21359874.7800
20160923,10,439800,438700,439800,438600,243800,10705213.0000
20160923,11,438600,437800,438600,436200,238855,10449846.5500
20160923,12,437600,437300,437800,436700,188100,8222127.0000
20160923,13,437500,436600,438300,436100,209900,9174629.0000
20160923,14,436300,435300,436300,435100,171100,7453239.0000
20160923,15,435800,436100,436300,435100,100937,4397025.8700
20160923,16,436100,434700,436200,434700,148300,6456372.4600
20160923,17,434700,434800,435600,434000,120818,5251229.1000
20160923,18,434800,435600,435800,434700,56600,2464348.0000
20160923,19,435600,435600,435700,435000,55600,2420648.0000
20160923,20,435600,434800,435900,434600,80800,3516736.0000
20160923,21,434800,435200,435500,434700,58800,2558516.0000
20160923,22,435200,434800,435200,434100,63900,2776298.2800
20160923,23,434700,434200,435000,434100,63500,2758503.0000
20160923,24,434200,435300,435400,434100,77600,3372757.0000
20160923,25,435500,434900,435800,434900,35100,1528211.0000
20160923,26,434900,434800,434900,434100,23000,998907.0000
20160923,27,434800,434500,435000,434000,58900,2558981.0000
20160923,28,434500,434400,434600,434300,52200,2267530.0000
20160923,29,434400,435700,435800,434100,49752,2163432.3600
20160923,30,435200,434400,435200,434400,55200,2400074.0000
20160923,31,434400,435000,435000,434200,51001,2216276.9400
20160923,32,434900,434600,435200,434300,39121,1701162.1800
20160923,33,434600,434600,434800,434400,36351,1579782.4400
20160923,34,434600,437500,437500,434600,123747,5390887.4600
20160923,35,437700,437400,438400,437000,190700,8349020.8800
20160923,36,437400,438000,438100,437000,142448,6232803.3600
20160923,37,437900,436300,438300,436300,120852,5290840.2000
20160923,38,436300,436300,436900,436000,67900,2962515.0000
20160923,39,436300,434900,436300,434600,79794,3472988.0600
20160923,40,434900,434600,435000,434200,106356,4620999.9400
20160923,41,435700,433300,435700,432800,120148,5214010.1600
20160923,42,433400,434000,435100,433400,133352,5789828.2800
20160923,43,434000,434900,434900,433600,89548,3889352.7600
20160923,44,434900,433200,434900,433000,135100,5859326.0000
20160923,45,433200,431800,433600,431500,163251,7064189.1600
20160923,46,431700,430500,432800,430400,179949,7769115.8400
20160923,47,430500,431100,431600,430000,275442,11863129.0800
20160923,48,431100,430800,431100,430200,339000,14597495.0000
20160926,1,428600,423100,429800,423000,230000,9824811.0000
20160926,2,423100,419200,423100,416000,472000,19792108.0000
20160926,3,419200,417500,419200,416500,338712,14139821.8200
20160926,4,417800,410900,417800,410100,638274,26387727.9200
20160926,5,411100,411500,413600,411000,553966,22814113.0800
20160926,6,411400,412500,413400,411200,210862,8687734.1600
20160926,7,412100,410000,412100,409200,386079,15837985.2600
20160926,8,410000,410900,411600,410000,153167,6292684.1600
20160926,9,411000,412800,412800,410400,132100,5429514.9600
20160926,10,412800,411200,413500,411200,125700,5188422.4300
20160926,11,411200,412900,413000,411100,92167,3794349.6800
20160926,12,412900,411900,412900,410800,144333,5941302.6400
20160926,13,411500,413000,413800,411500,87700,3618367.3100
20160926,14,413100,415400,415500,412500,129067,5348036.5000
20160926,15,415500,414900,415600,412900,75045,3112459.9000
20160926,16,414900,414200,414900,414200,38555,1598379.8500
20160926,17,414200,414200,414500,413000,30400,1257949.8300
20160926,18,414500,413500,414700,412900,89200,3691953.0000
20160926,19,413400,412700,413400,412000,46429,1916165.5400
20160926,20,412600,412200,412800,412000,68871,2839354.8800
20160926,21,412200,411700,413200,411500,65100,2681973.8400
20160926,22,411800,412900,413500,411500,44500,1832984.7300
20160926,23,412900,411200,412900,411100,49868,2054246.2800
20160926,24,411200,409500,411400,409400,171639,7042895.9000
20160926,25,409300,409000,409300,407800,172628,7052933.0600
20160926,26,409000,405400,409400,405000,202400,8228420.5400
20160926,27,405400,406200,407000,405400,134700,5468992.0000
20160926,28,406200,402300,407100,402300,192337,7795118.9000
20160926,29,402300,404200,405000,400600,323686,13000025.8800
20160926,30,404000,402900,404000,401900,119745,4825549.7500
20160926,31,402900,398800,403900,398600,283569,11370067.1000
