date,seqNo,open,close,high,low,volume,amount
20140116,26,22100,22100,22200,22100,176980,392342.8005
20140116,27,22100,22100,22200,22100,183282,405402.2205
20140116,28,22100,22200,22200,22100,72600,160670.0002
20140116,29,22200,22100,22200,22100,328374,726816.5464
20140116,30,22100,22400,22400,22100,7038235,15690650.2011
20140116,31,22400,22400,22500,22300,2472196,5536936.0705
20140116,32,22400,22500,22500,22300,553486,1243331.6428
20140116,33,22500,22400,22500,22300,1513614,3391108.3545
20140116,34,22400,22400,22400,22300,198250,443045.5000
20140116,35,22400,22400,22400,22300,847350,1895945.4987
20140116,36,22300,22300,22400,22300,821163,1835086.4886
20140116,37,22400,22300,22400,22300,292812,653322.7638
20140116,38,22400,22300,22400,22300,171749,383244.2699
20140116,39,22300,22300,22400,22300,193650,432529.5010
20140116,40,22400,22300,22400,22300,429250,958111.5036
20140116,41,22400,22200,22400,22200,1379532,3076778.3503
20140116,42,22200,22300,22300,22200,388312,863490.6401
20140116,43,22200,22200,22300,22200,371460,825473.2023
20140116,44,22300,22200,22300,22200,443400,986036.0093
20140116,45,22200,22300,22300,22200,1018750,2270121.9987
20140116,46,22200,22300,22300,22200,450250,1000517.0004
20140116,47,22200,22200,22300,22200,373134,829388.4779
20140116,48,22300,22200,22300,22200,1571298,3495765.5696
20140117,1,22200,22100,22300,22100,1718203,3812341.6300
20140117,2,22200,22100,22200,22100,302589,669942.6980
20140117,3,22200,22100,22200,22100,164594,364162.7411
20140117,4,22100,22100,22200,22100,226805,501440.0532
20140117,5,22100,22100,22200,22100,406957,900410.9742
20140117,6,22100,22100,22200,22100,1704848,3768081.0955
20140117,7,22100,22100,22200,22000,713483,1577118.8783
20140117,8,22000,22000,22100,22000,352662,776982.4053
20140117,9,22000,22100,22100,22000,207116,457228.2015
20140117,10,22100,22100,22200,22000,372245,822759.5579
20140117,11,22100,22100,22200,22100,244606,540642.2600
20140117,12,22100,22100,22100,22000,715909,1581930.1955
20140117,13,22100,22100,22100,22000,81910,180634.0007
20140117,14,22100,22100,22100,22000,151250,333886.0000
20140117,15,22000,22000,22100,22000,226625,500114.0005
20140117,16,22100,22000,22100,22000,407285,897065.0017
20140117,17,22000,22000,22100,22000,203676,448594.2012
20140117,18,22100,22100,22100,22000,952359,2103341.6570
20140117,19,22200,22100,22200,22100,280180,619534.8035
20140117,20,22100,22000,22100,22000,320302,707391.5910
20140117,21,22100,22000,22100,22000,374162,823518.4052
20140117,22,22100,22000,22100,22000,111940,247082.0000
20140117,23,22000,22100,22100,22000,178790,394857.0000
20140117,24,22100,22200,22200,22000,470429,1041339.1401
20140117,25,22100,22200,22200,22100,379409,839548.8940
20140117,26,22200,22100,22200,22100,490897,1085925.3778
20140117,27,22200,22100,22200,22100,652988,1446693.4837
20140117,28,22200,22100,22200,22100,379567,839863.0748
20140117,29,22200,22200,22200,22100,506565,1120165.6609
20140117,30,22200,22100,22200,22100,876540,1938068.4031
20140117,31,22200,22000,22200,22000,334912,737571.5487
20140117,32,22000,22100,22100,22000,405786,893646.2070
20140117,33,22000,22000,22100,22000,405059,891827.8014
20140117,34,22100,22100,22100,22000,454469,1001348.8059
20140117,35,22100,22100,22100,22000,478383,1053927.6048
20140117,36,22000,22000,22100,22000,459721,1013251.2065
20140117,37,22100,22000,22100,22000,346011,761567.2046
20140117,38,22100,22200,22200,22000,880961,1944143.6269
20140117,39,22100,22100,22200,22000,482347,1064312.9424
20140117,40,22100,22100,22200,22000,805655,1781130.3744
20140117,41,22100,22100,22200,22000,459415,1015073.2434
20140117,42,22100,22000,22200,22000,291595,643853.3913
20140117,43,22000,22100,22200,22000,1620713,3572693.9381
20140117,44,22100,22000,22200,22000,366430,808329.6788
20140117,45,22000,22100,22200,22000,1661603,3669007.6146
20140117,46,22000,22100,22100,22000,908750,2003474.0001
20140117,47,22000,22000,22200,22000,762528,1681613.6193
20140117,48,22000,22100,22100,22000,452755,999329.0054
20140120,1,22100,22200,22200,22100,664579,1471293.5975
20140120,2,22200,22200,22200,22100,725199,1608917.7935
20140120,3,22200,22200,22200,22100,422674,936716.5417
20140120,4,22200,22100,22200,22100,533892,1181131.3360
20140120,5,22100,22200,22200,22100,922442,2039428.8312
20140120,6,22200,22200,22200,22100,161246,357007.6627
20140120,7,22200,22100,22200,22100,745469,1649778.5016
20140120,8,22200,22100,22200,22100,187793,415317.5353
20140120,9,22200,22100,22200,22100,286947,634760.8758
20140120,10,22200,22100,22200,22100,245792,543840.3193
20140120,11,22100,22100,22200,22100,185440,410337.4019
20140120,12,22200,22100,22200,22100,292796,649034.1645
20140120,13,22200,22200,22200,22100,291582,645858.2233
20140120,14,22200,22100,22200,22100,577192,1278851.3265
20140120,15,22200,22200,22200,22100,111650,247565.5010
20140120,16,22200,22100,22200,22100,276742,611942.8220
20140120,17,22100,22100,22200,22000,382620,845797.2030
20140120,18,22100,22100,22100,22000,154046,339355.2056
20140120,19,22000,22100,22100,22000,165193,363932.6068
20140120,20,22100,22000,22100,22000,674142,1485736.4059
20140120,21,22100,22000,22100,22000,490846,1082940.2022
20140120,22,22100,22100,22100,22000,267992,589967.4005
20140120,23,22100,22000,22100,22000,60292,132971.4002
20140120,24,22100,22100,22200,22000,1553092,3432329.8600
20140120,25,22100,22100,22100,22000,182250,402282.5404
20140120,26,22100,22000,22100,22000,233743,515552.6012
20140120,27,22100,22100,22100,22000,128746,283912.2007
20140120,28,22100,22000,22100,22000,263143,580586.6033
20140120,29,22100,22100,22200,22000,547539,1209426.2359
20140120,30,22200,22100,22200,22000,395057,873374.5800
20140120,31,22000,22100,22200,22000,473042,1044485.3999
20140120,32,22100,22100,22200,22000,247332,546752.3008
20140120,33,22200,22100,22200,22000,135200,298788.0002
20140120,34,22000,22100,22100,22000,261643,577601.6008
20140120,35,22100,22100,22100,22000,304492,672067.4002
20140120,36,22100,22000,22100,22000,1223647,2693503.4324
20140120,37,22100,22000,22100,22000,158592,349407.4015
20140120,38,22100,22100,22100,22000,169393,373579.6020
20140120,39,22100,22000,22100,22000,303946,671296.2005
20140120,40,22100,22100,22100,22000,448947,990517.4044
20140120,41,22100,22000,22100,22000,350892,774582.4010
20140120,42,22100,22000,22100,22000,412142,910142.4023
20140120,43,22100,22000,22100,22000,265896,587265.2001
20140120,44,22100,22100,22100,22000,439093,969532.6043
20140120,45,22100,22100,22100,22000,1368206,3015449.2227
20140120,46,22100,22100,22100,22000,330900,729410.9984
20140120,47,22100,22000,22100,22000,299200,659849.0021
20140120,48,22100,22100,22100,22000,277300,611022.0064
20140121,1,22100,22100,22100,22000,584415,1288401.0052
20140121,2,22100,22100,22100,22000,400000,882700.9991
20140121,3,22100,22100,22100,22000,484616,1070083.2010
20140121,4,22100,22100,22100,22000,394800,871991.0012
20140121,5,22100,22100,22200,22000,755151,1673865.2011
20140121,6,22200,22200,22200,22100,575200,1275458.0029
20140121,7,22200,22200,22200,22100,1023675,2270324.7512
20140121,8,22200,22300,22300,22100,840960,1867024.2022
20140121,9,22300,22100,22300,22100,526140,1168380.8031
20140121,10,22200,22100,22300,22100,396079,880065.5962
20140121,11,22200,22100,22200,22100,201950,447661.5000
20140121,12,22200,22200,22200,22100,125650,278215.5001
20140121,13,22100,22100,22200,22100,203500,450336.0000
20140121,14,22200,22200,22200,22100,123200,273102.0005
20140121,15,22200,22100,22200,22100,1128800,2495400.0004
20140121,16,22100,22100,22200,22100,149915,331564.1544
20140121,17,22200,22100,22200,22100,352750,782421.5017
20140121,18,22100,22200,22200,22100,162399,359821.7914
20140121,19,22200,22100,22200,22100,202370,447593.7048
20140121,20,22200,22200,22200,22100,178800,395883.0015
20140121,21,22200,22100,22200,22100,191500,423556.0024
20140121,22,22100,22100,22200,22100,62500,138458.0000
20140121,23,22200,22200,22200,22100,252531,559872.5207
20140121,24,22200,22100,22200,22100,230950,512605.4975
20140121,25,22200,22200,22200,22100,527925,1169410.2599
20140121,26,22200,22200,22200,22100,630550,1399586.5119
20140121,27,22200,22300,22300,22100,662500,1471645.9084
20140121,28,22300,22300,22300,22100,1100331,2443338.2871
20140121,29,22200,22300,22300,22200,240317,535496.7411
20140121,30,22300,22300,22300,22200,242529,539547.3845
20140121,31,22300,22200,22300,22200,387100,859618.0012
20140121,32,22200,22200,22300,22200,89700,199226.0004
20140121,33,22300,22300,22300,22200,258400,573920.0043
20140121,34,22200,22200,22300,22100,189251,420342.2202
20140121,35,22300,22100,22300,22100,148750,330242.0000
20140121,36,22200,22200,22200,22100,391700,869213.0020
20140121,37,22200,22200,22200,22100,206200,457622.0022
20140121,38,22200,22100,22200,22100,59059,130699.3906
20140121,39,22200,22200,22200,22100,236700,523932.0088
20140121,40,22200,22200,22200,22100,102840,227704.4016
20140121,41,22200,22200,22200,22100,275982,611002.2236
20140121,42,22200,22100,22200,22100,192063,424981.2295
20140121,43,22200,22200,22200,22100,151689,336380.6935
20140121,44,22200,22200,22200,22100,652400,1448234.0206
20140121,45,22200,22100,22200,22100,283959,628718.3987
20140121,46,22200,22200,22200,22100,235611,521323.3105
20140121,47,22200,22200,22200,22100,578233,1283249.9469
20140121,48,22100,22200,22200,22100,1192334,2643020.1430
20140122,1,22100,22100,22200,22100,597811,1321815.3185
20140122,2,22100,22200,22200,22100,513229,1137336.0923
20140122,3,22200,22200,22200,22100,576577,1278870.1720
20140122,4,22200,22200,22300,22100,740651,1643992.7100
20140122,5,22300,22300,22300,22200,776050,1729381.0000
20140122,6,22300,22200,22300,22200,1254064,2785124.0801
20140122,7,22300,22200,22300,22200,1187650,2637616.9981
20140122,8,22300,22300,22300,22200,1043650,2324259.0024
20140122,9,22300,22300,22400,22200,2182712,4866676.7608
20140122,10,22300,22400,22400,22300,262150,585332.5000
20140122,11,22300,22300,22400,22300,187936,419989.2821
20140122,12,22300,22400,22400,22300,931500,2082177.0176
20140122,13,22400,22400,22500,22300,3593000,8048546.0144
20140122,14,22400,22400,22400,22300,1160650,2599521.5135
20140122,15,22400,22400,22500,22300,1972382,4417308.6905
20140122,16,22400,22400,22500,22300,1851451,4147282.2545
20140122,17,22400,22400,22500,22400,460300,1031826.0000
20140122,18,22500,22500,22500,22400,736434,1652557.1679
20140122,19,22500,22400,22500,22300,1659732,3716603.6960
20140122,20,22300,22400,22400,22300,527202,1178427.4617
20140122,21,22300,22300,22400,22300,410850,918591.5000
20140122,22,22400,22400,22400,22300,192650,430893.5000
20140122,23,22400,22400,22400,22300,149001,333182.2300
20140122,24,22400,22400,22400,22300,1195351,2675336.7335
20140122,25,22400,22400,22500,22300,1354761,3034807.6403
20140122,26,22400,22400,22500,22300,769489,1723282.8651
20140122,27,22400,22300,22400,22300,829778,1854985.9442
20140122,28,22400,22400,22400,22300,316650,708446.5010
20140122,29,22400,22400,22400,22300,679500,1521481.0077
20140122,30,22400,22500,22500,22300,539455,1209553.2010
20140122,31,22500,22400,22500,22400,174251,390869.2401
20140122,32,22400,22500,22500,22400,431675,969852.0010
20140122,33,22500,22400,22500,22400,171723,384949.5214
20140122,34,22400,22500,22500,22400,349417,782951.0807
20140122,35,22500,22500,22500,22400,257083,577664.9203
20140122,36,22400,22500,22500,22400,515991,1157614.8406
20140122,37,22400,22500,22500,22400,445814,999451.3624
20140122,38,22400,22400,22500,22300,1018989,2282099.3744
20140122,39,22300,22400,22500,22300,364881,817729.4423
20140122,40,22500,22500,22500,22400,255800,573276.0007
20140122,41,22500,22400,22500,22300,252300,564876.0005
20140122,42,22400,22400,22500,22300,874700,1960623.0000
20140122,43,22400,22400,22500,22300,326549,731484.7607
20140122,44,22400,22400,22500,22400,788901,1768427.2375
20140122,45,22500,22400,22500,22400,830501,1863259.2400
20140122,46,22500,22500,22500,22400,474350,1064788.0037
20140122,47,22400,22500,22500,22400,791849,1779598.7625
20140122,48,22500,22500,22500,22400,1441014,3235950.3712
20140123,1,22300,22400,22400,22300,1323914,2954134.2059
20140123,2,22400,22300,22400,22300,402970,900619.1042
20140123,3,22300,22300,22400,22300,920082,2056454.8627
20140123,4,22400,22400,22400,22300,541334,1207671.8248
20140123,5,22400,22300,22400,22300,316550,706663.5019
20140123,6,22400,22300,22400,22300,555300,1239943.9980
20140123,7,22400,22400,22400,22300,3045544,6819816.8064
20140123,8,22500,22300,22500,22300,467230,1046749.1991
20140123,9,22400,22400,22400,22300,260350,582260.4990
20140123,10,22400,22400,22400,22300,245200,547527.0063
20140123,11,22300,22400,22400,22300,254228,569124.4396
20140123,12,22400,22300,22400,22300,1084142,2418045.6597
20140123,13,22400,22400,22400,22300,310765,695290.9497
20140123,14,22400,22400,22400,22300,137340,307051.1995
20140123,15,22300,22300,22400,22300,181278,405604.9395
20140123,16,22400,22400,22400,22300,243979,544935.1718
20140123,17,22300,22400,22400,22300,351028,785332.4383
20140123,18,22400,22400,22400,22300,328536,735434.2813
20140123,19,22400,22300,22400,22300,84400,188876.0000
20140123,20,22400,22300,22400,22300,947793,2116958.3884
20140123,21,22400,22400,22400,22300,214692,480042.1622
20140123,22,22400,22300,22400,22300,194888,435884.2421
20140123,23,22400,22300,22400,22300,144707,323308.6113
20140123,24,22400,22300,22400,22300,228298,510275.5412
20140123,25,22400,22300,22400,22300,249334,556620.8226
20140123,26,22400,22300,22400,22300,104288,233324.2424
20140123,27,22400,22400,22400,22300,141091,315720.9305
20140123,28,22400,22300,22400,22300,156788,350430.2407
20140123,29,22400,22300,22400,22300,252790,564635.7001
20140123,30,22400,22400,22400,22300,432785,965823.5487
20140123,31,22300,22400,22400,22300,453940,1014946.2053
20140123,32,22300,22300,22400,22300,125885,281123.5526
20140123,33,22300,22300,22400,22300,125889,280937.4701
20140123,34,22400,22300,22400,22300,123085,275195.5530
20140123,35,22400,22300,22400,22300,149040,332793.1974
20140123,36,22400,22300,22400,22300,288085,643872.5526
20140123,37,22300,22400,22400,22300,250689,559815.4705
20140123,38,22400,22300,22400,22300,172475,384882.2516
20140123,39,22400,22300,22400,22300,153790,343718.7003
20140123,40,22300,22300,22400,22300,285285,637162.5580
20140123,41,22300,22300,22400,22300,269490,602082.7005
20140123,42,22400,22300,22400,22300,475735,1062894.0507
20140123,43,22400,22400,22400,22300,531071,1187119.3322
20140123,44,22400,22300,22400,22300,296280,662233.4019
20140123,45,22300,22300,22400,22300,819622,1828437.0594
20140123,46,22400,22300,22400,22300,925681,2065692.6342
20140123,47,22300,22200,22400,22200,1634413,3640085.2501
20140123,48,22300,22300,22300,22200,1595500,3544977.0020
20140124,1,22400,22400,22500,22300,3730377,8367401.5284
20140124,2,22500,22400,22500,22400,1129901,2536276.2400
20140124,3,22500,22500,22500,22400,460650,1035084.9995
20140124,4,22500,22500,22500,22400,317700,713946.0005
20140124,5,22500,22500,22500,22400,2077750,4666671.9969
20140124,6,22500,22500,22500,22400,2464637,5544851.2512
20140124,7,22500,22500,22600,22400,1050797,2363774.2810
20140124,8,22500,22500,22600,22400,1028648,2314296.4199
20140124,9,22500,22500,22600,22400,655535,1479077.7500
20140124,10,22500,22600,22600,22500,173100,390759.0000
20140124,11,22600,22500,22600,22500,541572,1220482.0000
20140124,12,22500,22600,22600,22500,404813,912979.2500
20140124,13,22500,22500,22600,22500,365704,824064.0000
20140124,14,22500,22600,22600,22500,1054850,2381416.4995
20140124,15,22600,22700,22700,22500,6499406,14714982.0396
20140124,16,22700,22600,22700,22500,1827200,4132481.0091
20140124,17,22500,22600,22600,22500,590700,1330316.9990
20140124,18,22600,22600,22600,22500,850350,1918480.4922
20140124,19,22600,22500,22600,22500,705100,1591701.9922
20140124,20,22600,22600,22600,22500,1303048,2944697.9739
20140124,21,22600,22700,22800,22600,6555331,14896810.8428
20140124,22,22700,22800,22800,22600,1958839,4450171.5076
20140124,23,22700,22700,22800,22600,1382751,3139741.7657
20140124,24,22700,22700,22700,22600,615350,1394541.0000
20140124,25,22700,22700,22700,22600,999796,2268743.9590
20140124,26,22600,22700,22700,22600,411205,932497.3042
20140124,27,22700,22700,22700,22600,391959,887160.3495
20140124,28,22600,22600,22700,22600,354050,801238.9999
20140124,29,22600,22600,22700,22600,343250,776229.9981
20140124,30,22600,22600,22700,22600,1272080,2876110.7993
20140124,31,22600,22700,22700,22600,266601,602790.2577
20140124,32,22700,22600,22700,22600,168350,380827.0001
20140124,33,22600,22600,22700,22600,114049,258336.7393
20140124,34,22700,22700,22700,22600,181249,410587.7402
20140124,35,22700,22600,22700,22600,321000,726627.0000
20140124,36,22600,22600,22700,22500,1218261,2753365.8574
20140124,37,22600,22600,22600,22500,191358,431734.5010
20140124,38,22600,22500,22600,22500,694153,1568203.2280
20140124,39,22500,22500,22600,22500,285645,643752.2500
20140124,40,22500,22600,22600,22500,390950,881352.5056
20140124,41,22600,22500,22600,22500,105350,237708.5000
20140124,42,22500,22600,22600,22500,355950,802046.4995
20140124,43,22500,22500,22600,22500,579850,1309219.5015
20140124,44,22600,22600,22600,22500,200462,452434.5000
