date,seqNo,open,close,high,low,volume,amount
20140116,10,23900,23900,23900,23800,2710544,6452489.0666
20140116,11,23800,23800,23900,23800,2306198,5489064.5499
20140116,12,23800,23900,23900,23800,504850,1202261.0588
20140116,13,23800,23900,23900,23800,4862112,11572356.1951
20140116,14,23800,23800,23900,23800,3220615,7666851.1624
20140116,15,23800,23800,23900,23700,4962223,11774571.1715
20140116,16,23800,23700,23800,23700,703347,1670435.4041
20140116,17,23800,23700,23800,23700,3791242,8987009.3625
20140116,18,23700,23800,23800,23700,2199597,5214310.6663
20140116,19,23800,23700,23800,23700,4855821,11513046.2410
20140116,20,23700,23600,23800,23600,2156417,5099452.6084
20140116,21,23700,23600,23700,23600,4103590,9689287.8603
20140116,22,23600,23700,23700,23600,679610,1607242.5241
20140116,23,23600,23600,23700,23600,1360743,3215222.3051
20140116,24,23600,23600,23700,23600,4051049,9568623.1238
20140116,25,23700,23600,23700,23600,3936621,9297442.1030
20140116,26,23600,23600,23700,23600,3005273,7096596.9928
20140116,27,23600,23700,23700,23600,2512805,5934991.5061
20140116,28,23600,23700,23700,23600,618125,1460230.9341
20140116,29,23600,23600,23700,23600,4232379,9991243.0798
20140116,30,23700,23700,23700,23600,837897,1981930.8411
20140116,31,23700,23700,23700,23600,4910212,11592389.7662
20140116,32,23700,23700,23700,23600,2113313,5005237.3928
20140116,33,23700,23700,23800,23600,7682133,18192609.0111
20140116,34,23700,23800,23800,23700,662204,1570697.4295
20140116,35,23800,23800,23800,23700,2555967,6065829.7418
20140116,36,23800,23800,23800,23700,1422736,3374661.1805
20140116,37,23800,23700,23800,23700,2783978,6603033.6885
20140116,38,23700,23800,23800,23700,2224294,5274038.5956
20140116,39,23700,23700,23800,23600,1706481,4045700.1337
20140116,40,23700,23700,23700,23600,1902248,4496134.0313
20140116,41,23600,23700,23700,23600,1973154,4661686.2003
20140116,42,23700,23600,23700,23600,2070609,4894082.9997
20140116,43,23700,23600,23700,23600,1485425,3511928.8461
20140116,44,23700,23600,23700,23600,1783669,4217169.6455
20140116,45,23600,23700,23700,23600,1786331,4224739.9709
20140116,46,23600,23700,23800,23600,3229706,7642769.8729
20140116,47,23700,23800,23800,23600,1885679,4471755.2725
20140116,48,23700,23800,23800,23700,1809704,4294966.4530
20140117,1,23700,23700,23800,23600,2057105,4866156.5006
20140117,2,23700,23700,23700,23600,480052,1134508.6612
20140117,3,23700,23600,23700,23600,360250,852598.9529
20140117,4,23600,23600,23700,23600,213092,503211.0973
20140117,5,23600,23600,23700,23600,749148,1771737.1827
20140117,6,23600,23600,23700,23600,800017,1888203.0355
20140117,7,23600,23500,23700,23500,4513218,10651385.1146
20140117,8,23600,23500,23600,23500,954464,2246330.3288
20140117,9,23600,23600,23600,23500,971860,2286311.8999
20140117,10,23600,23500,23600,23500,1156918,2721968.2172
20140117,11,23500,23500,23600,23500,1104035,2603311.1106
20140117,12,23600,23600,23600,23500,589745,1389798.7006
20140117,13,23600,23600,23600,23500,1142128,2691414.7147
20140117,14,23600,23600,23600,23500,491378,1157909.2571
20140117,15,23600,23500,23600,23500,173314,407873.8866
20140117,16,23500,23600,23600,23500,1012939,2383005.5688
20140117,17,23500,23500,23600,23500,598041,1409994.2839
20140117,18,23500,23600,23700,23500,2856610,6740037.0382
20140117,19,23600,23600,23700,23600,352080,831435.7670
20140117,20,23600,23600,23700,23600,747292,1765833.0304
20140117,21,23600,23600,23700,23600,399055,941884.7629
20140117,22,23700,23600,23700,23600,320455,756606.7482
20140117,23,23700,23700,23700,23600,769170,1816040.1406
20140117,24,23700,23700,23700,23600,1180807,2796501.3392
20140117,25,23700,23600,23700,23600,1104988,2610745.5460
20140117,26,23700,23600,23700,23600,1296041,3061671.6014
20140117,27,23700,23700,23700,23600,1967227,4654077.4577
20140117,28,23700,23600,23700,23600,1538778,3634968.8905
20140117,29,23600,23600,23700,23600,1382064,3265403.8636
20140117,30,23700,23600,23700,23600,973825,2298717.8872
20140117,31,23700,23600,23700,23600,1331099,3142821.4638
20140117,32,23700,23600,23700,23600,1620292,3825654.9429
20140117,33,23600,23500,23700,23500,1406065,3314178.3509
20140117,34,23600,23600,23700,23500,1591843,3752443.9196
20140117,35,23700,23700,23700,23500,1648002,3889488.7411
20140117,36,23600,23600,23700,23500,1710014,4039604.5495
20140117,37,23700,23500,23700,23500,1317704,3107752.2493
20140117,38,23600,23700,23700,23500,8303071,19534134.3206
20140117,39,23600,23600,23700,23500,1487546,3504939.9684
20140117,40,23600,23600,23700,23500,2183882,5156099.4538
20140117,41,23500,23500,23600,23500,846655,1991323.1831
20140117,42,23600,23600,23600,23500,802549,1887234.0939
20140117,43,23500,23500,23600,23500,2063187,4856869.3058
20140117,44,23500,23600,23600,23500,1586110,3734704.3366
20140117,45,23600,23600,23600,23500,1908326,4497027.8653
20140117,46,23600,23600,23700,23500,2258593,5332775.4477
20140117,47,23600,23500,23700,23500,2131695,5024976.0540
20140117,48,23600,23700,23700,23500,1148595,2709659.1292
20140120,1,23600,23700,23700,23500,11061904,26198082.9556
20140120,2,23700,23700,23800,23700,5683171,13498408.4645
20140120,3,23800,23800,23800,23700,668801,1588886.3740
20140120,4,23700,23700,23800,23600,3367029,7977862.5816
20140120,5,23600,23700,23700,23600,369228,874666.0331
20140120,6,23700,23700,23700,23600,307264,727160.9961
20140120,7,23700,23700,23700,23600,1242799,2944930.4910
20140120,8,23600,23600,23700,23600,2068443,4893224.3350
20140120,9,23700,23700,23700,23600,437293,1035622.4207
20140120,10,23700,23600,23700,23600,225343,532946.4610
20140120,11,23600,23600,23700,23600,240642,569637.1028
20140120,12,23600,23700,23700,23600,444492,1052293.0657
20140120,13,23700,23700,23700,23600,558542,1322853.0350
20140120,14,23700,23600,23700,23600,1626947,3853372.6395
20140120,15,23600,23600,23700,23600,879178,2080450.9431
20140120,16,23700,23600,23700,23600,339756,804283.1154
20140120,17,23700,23600,23700,23600,321242,758734.0839
20140120,18,23700,23700,23700,23600,140978,333403.0686
20140120,19,23600,23700,23700,23600,3287757,7781354.0883
20140120,20,23700,23600,23700,23600,1822560,4318678.3324
20140120,21,23600,23600,23700,23600,952960,2257206.4728
20140120,22,23700,23600,23700,23600,107142,253583.1021
20140120,23,23600,23600,23700,23600,134729,318791.4255
20140120,24,23600,23700,23700,23600,298814,706315.0045
20140120,25,23700,23700,23700,23600,2510181,5925200.8949
20140120,26,23700,23700,23700,23600,844907,1998989.4188
20140120,27,23700,23700,23700,23600,1365829,3235501.2806
20140120,28,23700,23700,23700,23600,1931407,4563893.3220
20140120,29,23600,23600,23700,23600,725622,1719173.8058
20140120,30,23700,23600,23700,23600,604540,1429686.3215
20140120,31,23600,23700,23700,23600,866502,2049795.6366
20140120,32,23700,23600,23700,23600,1644417,3882957.9481
20140120,33,23700,23700,23700,23600,695826,1647383.2533
20140120,34,23600,23700,23700,23600,866093,2046671.3864
20140120,35,23700,23700,23700,23600,1026802,2432339.5554
20140120,36,23700,23700,23700,23600,1410272,3341149.7173
20140120,37,23600,23700,23700,23600,346202,819459.6851
20140120,38,23600,23700,23700,23600,363663,858392.6486
20140120,39,23700,23600,23700,23600,1295153,3061211.8632
20140120,40,23700,23700,23700,23600,562602,1328930.6822
20140120,41,23600,23700,23700,23600,488516,1154190.7130
20140120,42,23600,23600,23700,23600,316628,748651.0475
20140120,43,23700,23600,23700,23600,731489,1730811.9635
20140120,44,23700,23600,23700,23600,302895,717039.1558
20140120,45,23700,23700,23700,23600,615792,1458459.0365
20140120,46,23700,23700,23700,23600,1505874,3555805.5258
20140120,47,23600,23700,23700,23600,853560,2019773.4844
20140120,48,23600,23700,23700,23600,801219,1895453.7200
20140121,1,23700,23700,23700,23600,973405,2304521.6783
20140121,2,23600,23700,23700,23600,1188548,2810978.1394
20140121,3,23700,23700,23700,23600,1207320,2854658.0646
20140121,4,23700,23700,23700,23600,470400,1110873.9403
20140121,5,23700,23600,23700,23600,5380500,12712398.1696
20140121,6,23700,23600,23700,23600,2143119,5076182.5220
20140121,7,23700,23700,23800,23600,6090184,14433612.2332
20140121,8,23800,23700,23800,23700,1002100,2380819.0088
20140121,9,23700,23700,23800,23700,1642300,3892890.8065
20140121,10,23800,23600,23800,23600,2974536,7049299.9407
20140121,11,23700,23700,23700,23600,583600,1379452.9504
20140121,12,23700,23700,23700,23600,262600,621276.9776
20140121,13,23700,23600,23700,23600,121100,286679.9855
20140121,14,23700,23700,23700,23600,79800,188758.9903
20140121,15,23700,23700,23700,23600,528901,1252938.2767
20140121,16,23700,23600,23700,23600,636672,1506641.8084
20140121,17,23600,23600,23700,23600,416388,984025.6237
20140121,18,23600,23700,23700,23600,305871,722402.5298
20140121,19,23700,23700,23700,23600,479000,1135040.9150
20140121,20,23700,23700,23700,23600,177700,419872.9864
20140121,21,23700,23600,23700,23600,112160,264872.5894
20140121,22,23600,23700,23700,23600,467100,1106466.9670
20140121,23,23700,23600,23700,23600,4932300,11687227.3541
20140121,24,23600,23700,23700,23600,477000,1130025.9413
20140121,25,23700,23700,23700,23600,1010563,2393942.5520
20140121,26,23700,23700,23700,23600,1394600,3305139.7543
20140121,27,23700,23700,23700,23600,1137000,2693292.8326
20140121,28,23700,23700,23700,23600,788710,1866153.4944
20140121,29,23700,23700,23700,23600,1406700,3332288.8393
20140121,30,23700,23800,23800,23700,2015084,4779357.9088
20140121,31,23700,23800,23800,23700,263801,625957.3654
20140121,32,23700,23700,23800,23700,516600,1224772.9418
20140121,33,23700,23700,23800,23600,605000,1434007.9526
20140121,34,23700,23700,23700,23600,315600,746597.9455
20140121,35,23700,23700,23700,23600,193900,459467.9724
20140121,36,23700,23700,23700,23600,341800,810014.9656
20140121,37,23700,23600,23700,23600,220677,521622.7018
20140121,38,23700,23700,23700,23600,495679,1170544.4210
20140121,39,23600,23700,23700,23600,207946,491318.5407
20140121,40,23700,23700,23700,23600,283717,670992.0911
20140121,41,23600,23700,23700,23600,403404,955712.3967
20140121,42,23700,23700,23700,23600,931424,2205069.5441
20140121,43,23700,23700,23700,23600,656939,1554307.9518
20140121,44,23700,23700,23700,23600,574610,1361743.5362
20140121,45,23700,23600,23800,23600,1152446,2727726.4010
20140121,46,23700,23600,23700,23600,769653,1821369.9950
20140121,47,23600,23700,23700,23600,2514220,5937599.8615
20140121,48,23700,23700,23700,23600,1149393,2717009.3795
20140122,1,23700,23800,23800,23700,1428861,3393205.5736
20140122,2,23800,23800,23800,23700,1430561,3401714.7199
20140122,3,23800,23800,23800,23700,204400,485033.9904
20140122,4,23700,23800,23800,23700,624903,1482781.0584
20140122,5,23800,23700,23800,23700,610105,1447187.7848
20140122,6,23800,23700,23800,23700,1354708,3217144.9334
20140122,7,23800,23800,23800,23700,2292221,5449306.7694
20140122,8,23800,23800,23800,23700,2729212,6494637.6908
20140122,9,23800,23800,23800,23700,4703318,11188647.9728
20140122,10,23800,23900,23900,23700,7607298,18098893.6502
20140122,11,23900,23800,23900,23700,2591424,6166359.3016
20140122,12,23700,23800,23800,23700,2992700,7112296.1798
20140122,13,23800,23800,23800,23700,1887100,4489301.2108
20140122,14,23800,23800,23800,23700,7835312,18647881.1605
20140122,15,23800,23900,23900,23800,2542185,6053862.5963
20140122,16,23800,23800,23900,23800,2129529,5070300.2702
20140122,17,23800,23800,23900,23800,2060518,4907013.0331
20140122,18,23900,23800,23900,23800,4341865,10368635.1774
20140122,19,23900,23900,23900,23800,9177173,21917050.1225
20140122,20,23900,23800,24000,23800,6642024,15869407.3329
20140122,21,23800,23800,23900,23800,541576,1290589.9434
20140122,22,23800,23900,23900,23800,688469,1639899.2853
20140122,23,23800,23900,23900,23800,658960,1571621.8477
20140122,24,23800,23900,23900,23800,1158101,2759167.5213
20140122,25,23800,23900,23900,23800,1554500,3710613.1790
20140122,26,23900,23900,23900,23800,911980,2172398.5144
20140122,27,23800,23900,23900,23800,1281249,3052446.8101
20140122,28,23800,23800,23900,23800,1070500,2550477.1274
20140122,29,23900,23900,23900,23800,875700,2084723.1230
20140122,30,23900,23900,23900,23800,1214400,2896169.1570
20140122,31,23800,23800,23900,23800,3888873,9281436.1439
20140122,32,23800,23800,23900,23800,975122,2323867.4730
20140122,33,23800,23800,23900,23800,1101943,2623964.4608
20140122,34,23800,23800,23900,23800,392537,936077.0954
20140122,35,23900,23800,23900,23800,1375243,3275136.4376
20140122,36,23900,23800,23900,23800,600326,1432924.9150
20140122,37,23800,23900,23900,23800,1932201,4603882.6158
20140122,38,23800,23800,23900,23800,2814592,6703046.3229
20140122,39,23900,23800,23900,23800,5940853,14150179.7684
20140122,40,23900,23800,23900,23800,709330,1691585.4536
20140122,41,23800,23800,23900,23800,1121707,2675032.7940
20140122,42,23800,23800,23900,23800,1067300,2549279.0905
20140122,43,23900,23900,23900,23800,1588300,3794584.1827
20140122,44,23900,23800,23900,23800,1535633,3668989.6476
20140122,45,23900,23900,23900,23800,977600,2335873.0874
20140122,46,23900,23800,23900,23800,4677682,11174246.6302
20140122,47,23900,23900,23900,23800,6025812,14387947.0670
20140122,48,23900,23800,23900,23800,6521631,15578495.4914
20140123,1,23800,23800,23800,23700,3927700,9343626.3151
20140123,2,23700,23700,23800,23700,1416700,3367220.0497
20140123,3,23700,23700,23800,23700,1831397,4344514.7171
20140123,4,23800,23700,23800,23700,3265800,7742414.6584
20140123,5,23800,23700,23800,23700,3359900,7968543.7697
20140123,6,23800,23800,23800,23700,1561626,3705877.6093
20140123,7,23800,23700,23800,23700,5364735,12717263.3799
20140123,8,23800,23600,23800,23600,3413548,8088949.2661
20140123,9,23600,23700,23700,23600,1333297,3152691.7608
20140123,10,23700,23700,23700,23600,1041750,2463926.9498
20140123,11,23600,23700,23700,23600,1270950,3002074.8800
20140123,12,23600,23700,23700,23600,528869,1251482.7677
20140123,13,23700,23600,23700,23600,1898499,4483976.3797
20140123,14,23700,23700,23700,23600,1426595,3380462.0385
20140123,15,23700,23700,23700,23600,880400,2084073.9058
20140123,16,23700,23700,23700,23600,924500,2188306.8723
20140123,17,23700,23600,23700,23600,634200,1502931.9335
20140123,18,23700,23700,23700,23600,1831535,4338822.4514
20140123,19,23700,23700,23700,23600,4990668,11827396.0006
20140123,20,23700,23600,23800,23600,1944900,4608913.7760
20140123,21,23700,23600,23700,23600,362900,859694.9518
20140123,22,23700,23700,23700,23600,401200,950211.9463
20140123,23,23700,23700,23700,23600,357300,846017.9746
20140123,24,23600,23700,23700,23600,164100,388488.9787
20140123,25,23600,23600,23700,23600,733600,1737404.9036
20140123,26,23700,23600,23700,23600,409600,967831.9647
20140123,27,23600,23700,23700,23600,446200,1055597.9508
20140123,28,23600,23700,23700,23600,456600,1081617.9366
20140123,29,23700,23600,23700,23600,349100,826576.9518
20140123,30,23600,23700,23700,23600,311100,736273.9698
20140123,31,23700,23700,23700,23600,757000,1793741.8849
20140123,32,23700,23600,23700,23600,927900,2198180.9068
20140123,33,23700,23600,23700,23600,579900,1373182.9342
20140123,34,23700,23600,23700,23600,706612,1672080.2283
20140123,35,23700,23700,23700,23600,2091200,4955146.6984
20140123,36,23700,23700,23700,23600,1563700,3704500.7736
20140123,37,23700,23700,23800,23600,3214230,7615749.7564
20140123,38,23700,23700,23800,23600,1675170,3969737.7077
20140123,39,23600,23700,23800,23600,1227025,2907624.0963
20140123,40,23700,23700,23800,23600,1454878,3446824.6404
20140123,41,23600,23800,23800,23600,1769013,4192085.2247
20140123,42,23700,23700,23800,23600,1937121,4592436.5701
20140123,43,23800,23600,23800,23600,1235428,2925432.0416
20140123,44,23700,23600,23700,23600,913722,2164488.8135
20140123,45,23600,23700,23700,23600,1640800,3878722.7836
20140123,46,23700,23700,23800,23600,7730000,18341070.5312
20140123,47,23600,23600,23700,23600,2763895,6540560.9055
20140123,48,23700,23700,23700,23600,1150100,2722810.8331
20140124,1,23600,23600,23700,23600,1503286,3553893.7739
20140124,2,23700,23600,23700,23600,700151,1653503.2696
20140124,3,23700,23600,23700,23600,2458003,5820520.8940
20140124,4,23700,23600,23700,23600,1004067,2378108.9634
20140124,5,23700,23600,23700,23600,718300,1701454.8944
20140124,6,23700,23700,23700,23600,728003,1722582.9811
20140124,7,23700,23600,23700,23600,232100,548666.9746
20140124,8,23700,23600,23700,23600,1836735,4335658.3881
20140124,9,23700,23700,23700,23600,186400,441130.9765
20140124,10,23700,23700,23700,23600,345300,817333.9513
20140124,11,23700,23600,23700,23600,1405090,3324941.2276
20140124,12,23700,23700,23700,23600,498925,1180947.9382
20140124,13,23700,23700,23700,23600,1125661,2658765.9143
20140124,14,23700,23700,23800,23600,4876699,11556419.9107
20140124,15,23700,23800,23800,23700,1120600,2663394.0553
20140124,16,23800,23700,23800,23700,547200,1301297.0457
20140124,17,23700,23800,23800,23700,1284098,3044945.0907
20140124,18,23800,23700,23800,23700,1371500,3252720.8333
20140124,19,23800,23800,23800,23700,486400,1155766.0162
20140124,20,23800,23700,23800,23700,1224100,2907070.9631
20140124,21,23800,23800,23800,23700,1044200,2478865.9434
20140124,22,23800,23800,23800,23700,1074999,2552756.5875
20140124,23,23800,23800,23800,23700,1797436,4261484.1455
20140124,24,23800,23800,23800,23700,625000,1485698.0248
20140124,25,23700,23800,23800,23700,2280100,5415682.9859
20140124,26,23700,23800,23800,23700,2694100,6386989.6936
20140124,27,23700,23800,23800,23700,768700,1825703.0114
20140124,28,23800,23700,23800,23700,6626910,15706589.0341
20140124,29,23700,23700,23800,23600,2992858,7092631.1380
20140124,30,23600,23700,23700,23600,1271000,3006221.9052
20140124,31,23700,23700,23700,23600,1082900,2566155.8939
