date,seqNo,open,close,high,low,volume,amount
20140116,23,220900,220800,221000,220500,67372,1487188.9024
20140116,24,220800,222300,222600,220700,680250,15097046.9415
20140116,25,222300,221800,222400,221600,134759,2993062.1815
20140116,26,221800,221600,222000,221200,145441,3223511.2267
20140116,27,222000,221500,222000,221400,35000,776195.0002
20140116,28,221500,221600,221600,221300,24785,548839.4849
20140116,29,221600,221600,221600,221400,54491,1207156.0392
20140116,30,221600,221600,221800,221200,75980,1683081.8422
20140116,31,221600,221300,221700,221200,44234,978969.2124
20140116,32,221400,222200,222400,221300,131633,2922471.9891
20140116,33,222300,221600,222300,221400,91281,2025498.4547
20140116,34,221600,221900,221900,221600,47927,1062922.9000
20140116,35,221900,222000,222500,221800,254870,5665292.3302
20140116,36,222100,221800,222100,221600,59777,1325673.5751
20140116,37,221900,221700,222000,221700,85664,1899841.3500
20140116,38,221700,221400,221700,221400,117264,2597838.0021
20140116,39,221500,221400,221800,221400,126460,2802515.2560
20140116,40,221600,221100,221600,221100,56560,1251738.5271
20140116,41,221100,220900,221100,220500,88523,1954759.9222
20140116,42,220900,220600,221500,220600,47078,1040095.8315
20140116,43,220700,220900,221000,220600,64699,1428760.8561
20140116,44,221000,220500,221400,220400,183292,4046301.8661
20140116,45,220500,220100,220900,219900,249260,5487257.5396
20140116,46,220100,221000,221200,220000,106544,2349389.7743
20140116,47,221100,220500,221100,220400,93851,2071442.3065
20140116,48,220500,220900,221000,220400,168644,3721802.3682
20140117,1,219200,219600,219900,218800,155977,3422131.9188
20140117,2,219900,218800,220000,218800,181919,3992887.2255
20140117,3,218800,219300,219400,218300,113836,2491621.9623
20140117,4,219200,217500,219300,217500,311264,6790391.7275
20140117,5,217500,217500,217900,217100,182200,3962309.7070
20140117,6,217300,217000,217300,216300,304079,6591408.4685
20140117,7,217000,216400,217100,216300,271482,5878793.0205
20140117,8,216400,216200,216700,216000,380477,8227311.0245
20140117,9,216400,216600,216600,216100,138588,2997237.0202
20140117,10,216500,216600,217000,216500,100383,2175644.3696
20140117,11,216600,216200,216600,216100,89125,1928129.8150
20140117,12,216200,215600,216300,214800,429816,9263398.2842
20140117,13,215800,215500,215800,214900,179685,3868023.7751
20140117,14,215600,215700,215800,215400,81315,1752731.2485
20140117,15,215700,215700,215900,215600,94740,2044897.9682
20140117,16,215700,215300,215800,215000,165471,3562133.2217
20140117,17,215600,215500,215800,215300,57811,1245903.5219
20140117,18,215600,217000,217100,215500,646791,13988488.8867
20140117,19,216900,215500,217200,215500,248064,5362379.9449
20140117,20,215600,215400,216400,215100,200883,4326470.4883
20140117,21,215400,215000,215600,214800,414385,8914244.8002
20140117,22,215000,215000,215900,214800,262957,5655833.1735
20140117,23,215200,215500,215800,214900,252200,5422619.9846
20140117,24,215200,216800,216900,215200,85925,1860609.9031
20140117,25,216000,216400,217000,215900,85454,1850277.9236
20140117,26,216400,216400,216600,216000,121703,2632842.8333
20140117,27,216400,217000,217000,216400,75104,1627970.2043
20140117,28,217000,216400,217000,216400,68587,1485855.9332
20140117,29,216400,216600,217000,216300,61710,1337062.0183
20140117,30,216600,216200,216600,216000,70293,1521264.3297
20140117,31,216200,216300,216600,216000,57070,1234101.6068
20140117,32,216300,216300,216600,216000,60881,1316577.5760
20140117,33,216300,216200,216500,216100,59391,1285062.0733
20140117,34,216100,216400,216400,216000,58758,1270302.4508
20140117,35,216400,216400,216400,215700,103339,2232795.9422
20140117,36,215800,216200,216600,215700,60881,1315197.1508
20140117,37,216200,215800,216400,215800,57438,1241050.9834
20140117,38,215900,216700,216700,215300,169901,3666253.8051
20140117,39,216600,216300,216900,216000,92762,2008199.7591
20140117,40,216600,216600,216800,216100,74282,1608195.0690
20140117,41,216700,216000,216800,216000,76799,1661422.3982
20140117,42,216000,215600,216000,215100,192028,4138356.9879
20140117,43,215600,215600,215900,215500,201447,4344398.0122
20140117,44,215800,216200,216200,215500,179964,3882629.1377
20140117,45,215900,215900,216600,215600,84440,1823720.8146
20140117,46,215800,215900,216000,215700,146932,3171853.7381
20140117,47,215900,215800,216000,215400,217307,4690197.8573
20140117,48,215500,215800,215900,215500,170219,3670675.1406
20140120,1,215000,214200,215400,214200,163581,3512103.8255
20140120,2,214200,215300,215500,213900,130421,2798753.2858
20140120,3,215300,215000,215900,215000,80250,1729775.3047
20140120,4,215000,214600,215400,214500,51427,1105543.9971
20140120,5,214500,214200,214500,213800,124698,2669792.0579
20140120,6,214300,215000,215000,214200,100488,2155526.7134
20140120,7,215000,215100,215600,214400,130028,2797164.0929
20140120,8,215100,215800,215900,215000,170329,3673296.5197
20140120,9,215800,216000,216000,215200,177422,3825335.3285
20140120,10,216100,215400,216100,215400,119547,2579592.8867
20140120,11,215500,215000,215500,215000,99053,2131727.4011
20140120,12,215100,215100,215600,214500,170057,3656221.4377
20140120,13,215200,214700,215600,214600,83427,1793345.4174
20140120,14,214700,215200,215500,214600,106662,2295293.7106
20140120,15,215200,215600,215700,215100,52618,1133501.7770
20140120,16,215600,215300,215700,215300,70870,1527970.2404
20140120,17,215300,215000,215300,214900,18323,394140.1101
20140120,18,215000,214700,215000,214700,15876,341057.4062
20140120,19,214800,215200,215200,214600,73954,1587830.2740
20140120,20,215200,215000,215900,214800,76447,1644575.4129
20140120,21,215000,215600,216000,215000,119474,2572933.6544
20140120,22,215600,215100,215800,215000,131217,2822446.3342
20140120,23,215000,214800,215100,214600,36327,780610.1079
20140120,24,215000,215100,215600,214700,51600,1108951.3295
20140120,25,215100,214800,215500,214800,52093,1120529.6388
20140120,26,214900,215000,215400,214800,29544,635041.3256
20140120,27,215400,214700,215400,214700,185371,3985607.6882
20140120,28,215000,214500,215000,214500,87217,1872231.0924
20140120,29,214700,214700,215000,214300,26309,564764.8926
20140120,30,214400,214000,214700,214000,104431,2236513.8505
20140120,31,214100,214800,214900,214100,77519,1662179.9881
20140120,32,214800,214300,214800,214300,138654,2972463.0205
20140120,33,214400,214200,214400,214000,41996,899389.2700
20140120,34,214100,214400,214600,214100,15701,336679.1039
20140120,35,214300,214100,214400,214100,32859,703757.3491
20140120,36,214200,214300,214800,214100,59694,1280060.8959
20140120,37,214300,214500,214500,214200,38492,825178.3427
20140120,38,214700,214600,214800,214500,21312,457400.2531
20140120,39,214700,215000,215300,214600,94730,2036944.0310
20140120,40,214900,214700,215000,214700,41985,901631.5688
20140120,41,214600,214600,215000,214500,20817,446889.7280
20140120,42,214600,214800,214800,214600,9217,197882.8151
20140120,43,214800,214800,215200,213800,160665,3444814.3522
20140120,44,214500,214600,214800,214500,16317,350283.8781
20140120,45,214600,214300,214600,214200,81905,1756443.4740
20140120,46,214200,213700,214300,213500,141654,3028476.7746
20140120,47,213500,214000,214000,213500,94569,2020991.9766
20140120,48,213800,214100,214100,213700,99525,2128517.9698
20140121,1,214800,214500,215500,214200,83000,1783081.6906
20140121,2,214400,215000,215300,214000,125530,2694510.7375
20140121,3,215000,214800,215300,214800,60500,1301283.4334
20140121,4,214900,214900,214900,214500,75784,1627378.8437
20140121,5,214800,215800,215900,214800,96968,2087951.3548
20140121,6,215800,216600,217100,215800,287660,6230649.0109
20140121,7,216600,218000,218100,216400,405928,8830447.2572
20140121,8,218000,217300,218000,217200,135193,2942717.0023
20140121,9,217200,216800,217400,216800,152435,3308935.7681
20140121,10,216800,217600,218000,216700,208549,4534189.7459
20140121,11,217300,216900,217400,216800,76197,1653098.8766
20140121,12,216900,216300,217000,216300,58409,1265600.1401
20140121,13,216300,216600,216700,216200,35997,778765.9364
20140121,14,216600,217000,217000,216500,19522,423157.7147
20140121,15,216800,217000,217200,216700,67352,1461208.1740
20140121,16,217000,216400,217000,216000,86810,1879031.7443
20140121,17,216400,215800,216400,215800,61374,1326065.3655
20140121,18,215800,215900,216000,215700,42990,927795.6194
20140121,19,215900,216200,216200,215800,72523,1567067.7340
20140121,20,216100,215800,216200,215800,135527,2926841.0352
20140121,21,215800,215900,216100,215800,103100,2226887.1656
20140121,22,216000,216000,216200,215900,34832,752391.2099
20140121,23,216200,216200,216800,216000,102398,2216348.7433
20140121,24,216200,216100,216300,216000,70505,1523640.7270
20140121,25,216100,215800,216300,215800,139072,3004366.3297
20140121,26,215800,216700,216700,215800,80335,1736421.2163
20140121,27,216200,216100,216800,216000,93082,2012912.9823
20140121,28,216000,215900,216200,215800,90573,1956110.5488
20140121,29,216000,216200,216200,215900,51007,1102175.2833
20140121,30,216100,216000,216500,216000,55741,1204804.0964
20140121,31,216000,215900,216200,215700,91012,1965552.9307
20140121,32,215900,215900,216000,215600,46408,1001217.8294
20140121,33,215600,215800,216000,215400,88800,1914589.1920
20140121,34,215800,215400,215800,215200,70976,1528382.3359
20140121,35,215400,215300,215800,215300,125914,2713912.4199
20140121,36,215400,215300,215700,215200,96431,2077188.8574
20140121,37,215300,215000,215300,215000,211390,4547473.8372
20140121,38,214900,215000,215200,214800,142235,3057632.8889
20140121,39,215100,215100,215100,214800,56704,1218967.6897
20140121,40,215100,215000,215100,214900,109567,2355786.6714
20140121,41,215000,216200,216200,214900,117243,2523935.6045
20140121,42,216000,215100,216200,215000,94343,2031130.3216
20140121,43,215100,215500,216000,214900,163210,3516679.9810
20140121,44,215500,214900,215500,214900,187509,4032024.5962
20140121,45,215000,214800,215500,214800,180450,3878751.1126
20140121,46,214800,214900,215000,214700,72136,1549987.7504
20140121,47,214900,215000,215100,214900,187719,4035856.8859
20140121,48,215000,215200,215400,214900,143581,3086898.5001
20140122,1,216100,215200,216100,215000,132635,2857133.5146
20140122,2,215300,216000,216200,215100,109911,2368604.9700
20140122,3,216000,215800,216100,215700,132735,2866550.2983
20140122,4,215800,215300,215800,215200,120852,2602834.8315
20140122,5,215300,216400,216800,215200,191624,4140529.0567
20140122,6,216400,215600,216400,215600,106038,2291375.2104
20140122,7,215600,216500,216600,215500,132423,2861522.2828
20140122,8,216500,217700,217700,216200,232421,5044671.1353
20140122,9,217600,217000,217700,217000,190213,4134828.1370
20140122,10,217000,216600,217300,216500,137497,2982938.0021
20140122,11,216700,217200,217400,216700,108048,2345299.4519
20140122,12,217300,217300,217500,217000,108099,2347997.1475
20140122,13,217200,217100,217600,217000,144800,3148300.9912
20140122,14,217100,218700,218900,217100,403781,8808529.4722
20140122,15,218800,218100,219000,217800,283064,6180006.3094
20140122,16,218100,218800,218900,218100,202574,4428456.1488
20140122,17,218700,219400,219500,218500,369105,8087037.4529
20140122,18,219400,220000,220500,219300,559423,12305774.2157
20140122,19,220000,219300,220100,219200,276830,6077627.0302
20140122,20,219300,219100,219400,219100,124373,2726975.7321
20140122,21,219100,218800,219100,218400,162582,3555717.1062
20140122,22,218900,218900,219100,218600,99292,2172906.7827
20140122,23,218900,219600,219600,218900,74881,1642411.5659
20140122,24,219500,219600,220100,219200,256990,5645312.6954
20140122,25,219600,219700,219900,219500,152729,3354310.8776
20140122,26,219700,219000,219700,219000,76428,1676564.4333
20140122,27,219300,219300,219500,219200,55487,1216984.0432
20140122,28,219200,219400,219400,219100,51200,1122462.1260
20140122,29,219500,219600,219600,219300,49230,1080530.2076
20140122,30,219600,219500,219900,219400,79737,1751260.1375
20140122,31,219500,219700,220200,219500,191719,4214891.7352
20140122,32,219700,219800,219800,219600,84102,1847278.2588
20140122,33,219600,219700,219800,219600,88212,1937878.6316
20140122,34,219800,219500,219800,219500,96122,2111057.9481
20140122,35,219500,219300,219500,218900,215815,4732450.7845
20140122,36,219300,219500,219500,219200,27197,596566.1643
20140122,37,219400,219600,219700,219400,93731,2057612.9059
20140122,38,219600,219200,219700,219000,139505,3057728.6492
20140122,39,219200,219000,219200,218900,139864,3063775.1087
20140122,40,219000,219100,219100,218900,61317,1343154.6895
20140122,41,219100,219200,219300,219000,109194,2393295.6068
20140122,42,219200,219900,220200,219100,182846,4017425.7419
20140122,43,219800,219700,220000,219700,43800,962737.0028
20140122,44,219800,219700,219800,219600,53600,1177418.1413
20140122,45,219700,219800,219800,219600,119300,2621348.9807
20140122,46,219800,220100,220100,219700,158877,3493822.6670
20140122,47,220200,219700,220200,219700,284893,6266756.3624
20140122,48,219700,220200,220300,219700,295469,6500837.1768
20140123,1,220000,220300,220400,219100,323684,7120824.0711
20140123,2,220400,220200,221000,220100,409357,9028312.4608
20140123,3,220300,220000,220700,219500,375066,8252491.1672
20140123,4,220000,219600,220300,219500,449886,9895324.8827
20140123,5,219600,220000,220000,219100,318849,6998586.1821
20140123,6,220000,220200,220800,219300,347342,7642239.6094
20140123,7,220500,219900,220500,219900,242258,5332395.3077
20140123,8,219900,220200,220300,219900,172896,3805762.9261
20140123,9,220200,220500,220500,220000,231165,5090806.5338
20140123,10,220500,220900,221500,220300,322988,7136258.5438
20140123,11,220900,220700,221100,220400,221362,4888196.7860
20140123,12,220800,220100,220900,220000,193636,4265748.1815
20140123,13,220100,219600,220300,219500,240943,5298425.7680
20140123,14,219500,220000,220300,219500,112433,2471455.1861
20140123,15,219800,219700,220200,219600,75225,1653961.7655
20140123,16,219700,220100,220300,219700,112154,2468386.9801
20140123,17,220100,220200,220500,220100,130517,2874555.2860
20140123,18,220200,220300,220500,220100,87062,1917827.4758
20140123,19,220100,220100,220700,220100,262813,5793130.0085
20140123,20,220100,220000,220200,220000,173941,3827711.8452
20140123,21,219800,219700,220000,219700,186334,4095689.9365
20140123,22,219700,219600,220200,219500,304309,6686414.6879
20140123,23,220000,220000,220200,219600,238898,5253207.0806
20140123,24,220000,220000,220000,219600,154913,3404211.8557
20140123,25,220000,219900,220400,219800,144185,3173753.6964
20140123,26,219800,219700,220300,219700,149274,3282947.0565
20140123,27,219700,220300,220600,219700,120600,2656751.8403
20140123,28,220300,220600,220600,220200,81279,1791848.7210
20140123,29,220700,220300,220700,220300,96200,2120832.8547
20140123,30,220300,220200,220600,220000,116010,2553676.0078
20140123,31,220200,221000,221100,220200,189196,4178484.6750
20140123,32,221000,221200,221200,220700,131874,2914406.9446
20140123,33,221200,221000,221300,220800,92426,2043135.1257
20140123,34,221000,221000,221100,220600,116100,2565297.5000
20140123,35,220900,220500,221000,220500,104300,2301289.8086
20140123,36,220500,221000,221100,220500,217908,4811951.3828
20140123,37,220900,221200,221300,220900,117849,2606971.6497
20140123,38,221300,221400,221600,221200,197072,4363617.1382
20140123,39,221400,221600,221700,221300,91005,2015649.7984
20140123,40,221700,221700,222100,221600,363856,8075023.5248
20140123,41,221600,221700,221900,221500,109569,2429235.2778
20140123,42,221600,222200,222200,221500,159358,3535371.6437
