date,seqNo,open,close,high,low,volume,amount
20170609,46,239400,239400,239500,239100,53100,1270623.0000
20170609,47,239400,239400,239700,239300,80800,1934863.0000
20170609,48,239400,239100,239400,238900,109600,2621653.0000
20170612,1,236900,235000,236900,234000,80300,1887257.0000
20170612,2,234900,234000,235000,233300,94000,2199814.0000
20170612,3,234000,233300,234000,233200,73300,1712394.0000
20170612,4,233300,230500,233400,230500,79600,1850705.0000
20170612,5,230500,231200,231200,229600,184100,4234945.0000
20170612,6,231300,232400,232400,231300,54600,1266253.0000
20170612,7,232300,233000,233400,232300,48100,1119876.0000
20170612,8,233000,232000,233000,231300,31900,740277.0000
20170612,9,232000,231600,232200,231600,32200,746619.0000
20170612,10,231700,230800,231700,230800,37100,858272.0000
20170612,11,230800,231300,231300,230000,54100,1247345.0000
20170612,12,231300,230400,231300,230400,25900,597800.0000
20170612,13,230400,230100,230900,230100,49700,1144744.0000
20170612,14,230200,230200,230500,230100,48000,1105139.0000
20170612,15,230500,231100,231100,230100,19100,439992.0000
20170612,16,231100,230300,231300,230300,10900,251638.0000
20170612,17,230300,229100,230300,228800,102800,2361593.0000
20170612,18,229100,230200,230200,229000,40700,933375.0000
20170612,19,230200,230900,230900,230000,29400,676527.0000
20170612,20,230500,230900,231300,230500,10700,247200.0000
20170612,21,230800,229800,230800,229800,14500,333829.0000
20170612,22,230300,229800,230300,229700,17000,390808.0000
20170612,23,230000,230000,230200,230000,2700,62104.0000
20170612,24,230400,230300,230500,230300,5300,122129.0000
20170612,25,230300,230000,230400,230000,5600,128894.0000
20170612,26,230000,230000,230200,230000,6100,140315.0000
20170612,27,230000,230200,230200,229900,20700,476236.0000
20170612,28,230200,230300,230400,230200,16400,377695.0000
20170612,29,230400,230200,230400,230100,9100,209516.0000
20170612,30,230200,230300,230400,230000,17100,393647.0000
20170612,31,230300,231000,231000,230300,22400,516275.0000
20170612,32,231000,230500,231000,230500,12900,297651.0000
20170612,33,230500,230600,230600,230300,21100,486208.0000
20170612,34,230600,231200,231500,230600,39600,914845.0000
20170612,35,231200,231000,231200,230500,19200,443118.0000
20170612,36,230500,230400,230900,230400,15300,352721.0000
20170612,37,230300,229200,230300,229200,38500,883997.0000
20170612,38,229200,229300,229500,228800,58500,1340250.0000
20170612,39,229200,229900,230000,229200,16000,367433.0000
20170612,40,229900,229700,230000,229500,21100,485034.0000
20170612,41,229700,230200,230200,229700,14200,326601.0000
20170612,42,230300,230000,230300,230000,25300,582089.0000
20170612,43,229900,230000,230200,229900,13733,315922.0000
20170612,44,230000,228800,230000,228800,44167,1012488.0000
20170612,45,228800,227600,229000,227100,110833,2525084.7500
20170612,46,227800,227500,227800,227000,128300,2916804.0000
20170612,47,227500,227200,227700,227000,92800,2110187.0000
20170612,48,227200,227500,227600,226000,210000,4762901.0000
20170613,1,225500,230400,230900,225500,63000,1442786.0000
20170613,2,230400,228500,230400,228100,96800,2220129.0000
20170613,3,228500,229300,230000,228300,51700,1184380.0000
20170613,4,229300,228500,229500,228500,32900,753782.0000
20170613,5,228800,229700,230000,228800,38800,890727.0000
20170613,6,229700,229300,229700,229200,21300,488847.0000
20170613,7,229300,229700,229700,229300,16300,374025.0000
20170613,8,229600,230300,230300,229500,40400,928514.0000
20170613,9,230400,230900,231500,230400,47300,1092524.0000
20170613,10,230900,229800,231000,229800,16500,380201.0000
20170613,11,229600,230200,230800,229600,8900,204852.0000
20170613,12,230300,230100,230700,230100,34100,785501.0000
20170613,13,230200,230200,230300,230100,6600,151935.0000
20170613,14,230200,229800,230200,229800,75400,1733668.0000
20170613,15,229900,230300,230400,229900,25500,586973.0000
20170613,16,230500,230300,230600,230300,8900,205103.0000
20170613,17,230300,230500,230500,230200,16100,370813.0000
20170613,18,230600,230700,231000,230600,42700,985675.0000
20170613,19,230700,231500,231500,230700,32000,740040.0000
20170613,20,231600,232200,232200,231600,45100,1045690.0000
20170613,21,232000,232000,232300,231600,36800,853233.0000
20170613,22,232000,234700,234900,231800,63300,1475317.0000
20170613,23,234900,233500,235000,232900,62300,1459009.0000
20170613,24,233500,233800,233800,233000,31000,723419.0000
20170613,25,233800,233200,234200,233200,20400,476299.0000
20170613,26,233300,233400,234200,233200,20100,469999.0000
20170613,27,233400,233400,233700,233400,21900,511387.0000
20170613,28,233300,233500,233700,233200,41500,968889.0000
20170613,29,233500,233000,233600,233000,61500,1435224.0000
20170613,30,233000,232900,233200,232900,23200,540637.0000
20170613,31,232900,232600,232900,232200,21500,500233.0000
20170613,32,232500,232000,232500,231900,21200,492331.0000
20170613,33,232000,231800,232200,231500,45800,1062425.0000
20170613,34,232000,232800,232800,231800,38800,901058.0000
20170613,35,232800,232700,232800,232600,11200,260603.0000
20170613,36,232600,232400,232700,232200,23400,543920.0000
20170613,37,232500,232800,232800,232200,37700,876371.0000
20170613,38,232800,233000,233200,232800,24400,568643.0000
20170613,39,233000,232800,233000,232800,16000,372597.0000
20170613,40,232800,232600,232800,232600,20100,467682.0000
20170613,41,232600,232500,232800,232500,11900,276781.0000
20170613,42,232500,232300,232500,232300,11800,274202.0000
20170613,43,232300,232100,232300,232000,18500,429437.0000
20170613,44,232100,231600,232100,231500,46400,1075627.0000
20170613,45,231700,231700,231800,231600,41600,963764.0000
20170613,46,231700,231400,231800,230400,67400,1559064.0000
20170613,47,231300,231600,231600,231000,51300,1186931.0000
20170613,48,231500,231500,231700,231400,54300,1257435.0000
20170614,1,231700,231900,232000,230200,29400,679834.0000
20170614,2,232000,233000,233000,232000,32900,764879.0000
20170614,3,233000,233000,233500,232700,35600,830095.0000
20170614,4,233100,232700,233200,232400,23233,540549.5800
20170614,5,232600,232600,233000,232300,40467,941868.4200
20170614,6,232600,231900,232600,231900,44600,1035659.0000
20170614,7,232000,231600,232000,231300,18800,435447.0000
20170614,8,231600,230600,231600,230600,46500,1075291.0000
20170614,9,230700,230300,230800,230100,53000,1220699.0000
20170614,10,230200,229500,230200,228500,78100,1792214.3400
20170614,11,229500,230300,230300,229100,42000,964433.0000
20170614,12,230100,230000,230800,230000,13800,317631.0000
20170614,13,230000,231000,231300,229900,43800,1008548.0000
20170614,14,230700,231200,231200,230700,17900,413143.0000
20170614,15,231300,231900,232600,231300,54800,1271642.6800
20170614,16,231900,231400,232200,231400,13100,303624.0000
20170614,17,231800,231400,231800,231300,13600,314741.0000
20170614,18,231800,231500,231800,231500,10500,243195.0000
20170614,19,231500,232400,232600,231500,34000,789762.0000
20170614,20,232600,232800,233000,232500,18133,421992.5800
20170614,21,232900,232000,232900,232000,27067,629953.4200
20170614,22,232000,232900,233000,231900,28400,660958.0000
20170614,23,232800,233700,233900,232800,78000,1821858.0000
20170614,24,233600,233400,233600,232800,39300,916362.0000
20170614,25,233300,232800,233500,232800,12600,293714.0000
20170614,26,232700,232700,233000,232500,10333,240433.5800
20170614,27,232600,232100,232600,231700,24767,575092.4200
20170614,28,232200,231800,232200,231600,6900,159971.0000
20170614,29,231600,231800,231800,231300,29300,678575.0000
20170614,30,232100,232300,232400,232100,15300,355403.0000
20170614,31,232300,233400,233400,232200,16300,379105.0000
20170614,32,233300,232600,233300,232600,10800,251556.0000
20170614,33,232600,232500,233000,232300,29800,693245.0000
20170614,34,233000,232100,233200,232100,11400,264999.0000
20170614,35,232200,232500,232500,232100,9100,211419.0000
20170614,36,232400,232500,232500,232200,11900,276529.0000
20170614,37,232600,231600,232600,231600,44400,1030348.0000
20170614,38,231700,232700,232700,231700,21900,508614.0000
20170614,39,232400,232700,233000,232400,16200,377094.0000
20170614,40,232500,232100,232500,232100,27200,631787.0000
20170614,41,232200,232600,232700,231800,32400,752529.0000
20170614,42,232600,232400,232700,232300,16500,383653.0000
20170614,43,232400,232800,233000,232400,26600,618681.0000
20170614,44,232800,232400,232900,232400,21200,493024.0000
20170614,45,232400,232400,232500,232300,42800,994680.0000
20170614,46,232300,232300,232300,232100,35100,815006.0000
20170614,47,232300,233000,233300,232300,69700,1623281.0000
20170614,48,233100,233200,233400,232800,106800,2490085.0000
20170615,1,232800,237400,237500,232100,103700,2436920.0000
20170615,2,237500,238500,238600,236200,162500,3864363.0000
20170615,3,238600,241000,241900,238600,266200,6401324.0000
20170615,4,240600,240000,240600,239200,169100,4057188.0000
20170615,5,240000,239700,240100,239500,98500,2361553.9700
20170615,6,239600,238000,239700,237500,61700,1472291.0000
20170615,7,237900,240000,240000,237600,119633,2859670.3100
20170615,8,240000,239100,240000,238900,61800,1480209.9700
20170615,9,239100,239000,239600,238500,39900,953422.0000
20170615,10,238800,238800,238800,238200,29600,705986.0000
20170615,11,238800,238900,239000,238700,14900,355906.0000
20170615,12,238900,239600,239600,238600,32400,774432.0000
20170615,13,239700,239500,239900,239500,37100,889569.0000
20170615,14,239300,240000,240000,239200,49303,1181274.0000
20170615,15,240100,240500,240900,240000,51200,1231343.0000
20170615,16,240500,240300,240500,239900,38600,926952.0000
20170615,17,240200,240500,240800,240200,26200,630031.0000
20170615,18,240500,240700,240800,240100,57400,1379952.0000
20170615,19,240700,240400,240800,240400,45400,1092459.0000
20170615,20,240400,239900,240500,239900,32700,785110.0000
20170615,21,239900,240200,240500,239900,23200,557192.0000
20170615,22,240500,241200,241500,240500,108825,2623509.7500
20170615,23,241200,240400,241200,240400,33300,801341.0000
20170615,24,240300,240200,240300,240000,16200,389083.0000
20170615,25,240300,240700,240800,240300,14400,346463.0000
20170615,26,240700,240700,240700,240300,13300,319726.0000
20170615,27,240600,241200,241300,240600,36600,882402.0000
20170615,28,240900,240800,241100,240700,19500,469707.0000
20170615,29,240800,240100,240800,239900,52600,1263317.0000
20170615,30,240100,240600,240900,240000,32000,769890.0000
20170615,31,240600,241200,241500,240600,46100,1111790.0000
20170615,32,241300,241500,241500,240900,35994,868382.3400
20170615,33,241400,240700,241500,240700,26506,639556.7800
20170615,34,240600,241100,241100,240500,33000,794691.0000
20170615,35,241100,241700,241800,241000,69900,1688563.0000
20170615,36,241700,241500,241800,241500,45000,1087578.0000
20170615,37,241500,241000,241600,241000,40800,984568.0000
20170615,38,241000,240300,241100,240300,34500,830821.0000
20170615,39,240300,240600,240600,240300,31400,755140.0000
20170615,40,240600,240700,240800,240200,31400,755338.0000
20170615,41,241000,241000,241300,240900,41300,995600.0000
20170615,42,240900,240200,240900,240000,63900,1534824.0000
20170615,43,240200,238500,240300,238500,93200,2231217.0000
20170615,44,238600,238800,239000,238300,60500,1443304.0000
20170615,45,238900,238700,239000,238700,47300,1129883.0000
20170615,46,238800,239000,239000,238700,47200,1127118.0000
20170615,47,239000,240000,240700,238900,81000,1942747.0000
20170615,48,239800,240100,240200,239700,168546,4044936.0800
20170616,1,243000,243000,244500,238300,191952,4649403.2400
20170616,2,243200,240500,243500,238700,188900,4570250.0000
20170616,3,240500,239500,241400,239500,63800,1533134.0000
20170616,4,240000,240000,240200,239200,58900,1410912.0000
20170616,5,239900,239200,239900,239200,46000,1101564.0000
20170616,6,239200,238500,239300,238000,99600,2378059.0000
20170616,7,238300,237200,238600,237200,71800,1710006.0000
20170616,8,237200,237600,237700,236100,93000,2202725.0000
20170616,9,237400,237300,237400,237000,27800,659205.0000
20170616,10,237300,238200,238200,237100,29600,702580.0000
20170616,11,238000,237200,238300,237100,23000,546215.0000
20170616,12,237200,237200,237700,237200,25200,598342.0000
20170616,13,237100,237600,237600,237000,18600,441243.0000
20170616,14,237600,237800,238300,237600,27600,656377.0000
20170616,15,237700,238000,238000,237600,5900,140259.0000
20170616,16,238000,237600,238200,237500,17800,423262.0000
20170616,17,237600,237600,237700,237300,25500,605789.0000
20170616,18,237600,237800,238100,237600,15500,368668.0000
20170616,19,237800,237400,237800,237300,21600,513152.0000
20170616,20,237300,238100,238100,237100,19600,465314.0000
20170616,21,238000,238700,238700,238000,12900,307488.0000
20170616,22,238900,237900,238900,237900,20000,476615.0000
20170616,23,238000,237300,238700,237300,26200,622527.0000
20170616,24,237300,236400,237300,236100,85000,2011322.0000
20170616,25,236500,236200,237700,236200,26800,633844.0000
20170616,26,236200,237400,237500,236200,11500,271972.0000
20170616,27,237400,237300,237400,237200,10700,253920.0000
20170616,28,237400,237300,237400,236600,18900,448198.0000
20170616,29,237100,237500,237600,237100,7800,185208.0000
20170616,30,237600,237800,237800,237300,25600,608249.0000
20170616,31,237800,237900,237900,237600,26333,625847.0800
20170616,32,238000,238200,238400,238000,13500,321426.0000
20170616,33,238000,238200,238500,237800,18000,428836.0000
20170616,34,238200,237800,238300,237800,6100,145291.0000
20170616,35,238200,238300,238400,238200,29903,712422.4600
20170616,36,238300,237900,238300,237900,14897,354812.5400
20170616,37,238200,238400,238400,238100,10100,240607.0000
20170616,38,238500,238300,238500,237600,17200,409364.0000
20170616,39,238300,238900,238900,237800,14600,348006.0000
20170616,40,238400,238800,239100,238400,14900,355879.0000
20170616,41,238700,238400,238800,238200,31300,746292.0000
20170616,42,238500,238800,239100,238500,16100,384659.0000
20170616,43,238800,238400,238800,238300,8000,190766.0000
20170616,44,238400,238000,238500,237800,33800,805101.0000
20170616,45,237800,237900,238300,237700,24900,592224.0000
20170616,46,237900,237700,238000,237200,40200,955306.0000
20170616,47,237500,238000,238200,237500,33200,789880.0000
20170616,48,237900,237800,238000,237500,54500,1295603.0000
20170619,1,237700,240000,241300,235300,57800,1380474.0000
20170619,2,240600,240200,240600,239000,52300,1254467.0000
20170619,3,240200,239600,240200,239500,38600,925415.0000
20170619,4,239600,238600,239600,237800,29200,697789.0000
20170619,5,238700,238000,238900,238000,22000,524670.0000
20170619,6,238700,236800,238700,236400,19500,463184.0000
20170619,7,237600,236900,237600,236600,36200,857726.0000
20170619,8,236900,237700,238000,236900,19400,460817.0000
20170619,9,237700,237700,237800,237200,10900,258963.0000
20170619,10,237700,237900,238000,237700,11700,278285.0000
20170619,11,237800,237700,237900,237600,8900,211581.0000
20170619,12,237800,237700,237900,237700,16500,392348.0000
20170619,13,237700,237800,237800,237600,10400,247209.0000
20170619,14,237800,237900,237900,237700,10900,259221.0000
20170619,15,237900,237300,237900,236500,33200,786773.0000
20170619,16,237300,237400,237400,236500,17400,412342.0000
20170619,17,237600,237300,237700,237300,11700,278033.0000
20170619,18,237300,237400,237400,237000,16100,382043.0000
20170619,19,237400,237300,237400,237000,3700,87714.0000
20170619,20,237200,237200,237300,237100,1400,33205.0000
20170619,21,237200,237700,237700,237200,14600,346803.0000
20170619,22,237700,237800,237900,237700,7600,180738.0000
20170619,23,237700,238600,238600,237700,25500,606804.0000
20170619,24,238500,238900,239000,238400,19712,470819.0800
20170619,25,238600,238800,238900,238400,12100,288833.0000
20170619,26,238500,238500,238800,238500,3900,93048.0000
20170619,27,238500,238900,238900,238500,9204,219733.4000
20170619,28,238900,239000,239100,238900,13300,317841.0000
20170619,29,239000,239000,239000,238900,7200,172056.0000
20170619,30,239000,239000,239000,238900,6900,164909.0000
20170619,31,239000,239100,239200,238900,9500,227079.0000
20170619,32,239100,239400,239400,239100,14700,351644.0000
20170619,33,239400,239000,239600,239000,16700,399646.0000
20170619,34,238900,239000,239600,238900,18600,444975.0000
20170619,35,239000,238700,239000,238700,15000,358307.0000
20170619,36,238600,238400,238600,238300,19700,469714.9200
20170619,37,238400,237900,238400,237600,18584,442157.5600
20170619,38,238000,238300,238300,237800,11800,280825.0000
20170619,39,238300,238100,238300,237900,20100,478458.0000
20170619,40,238200,238200,238200,238000,32600,776407.0000
20170619,41,238000,238000,238300,238000,25600,609621.0000
20170619,42,238000,238500,238500,238000,17300,412109.0000
20170619,43,238400,238700,238700,238200,32500,774758.0000
20170619,44,238700,239300,239300,238700,28500,681473.0000
20170619,45,239200,238700,239200,238500,36900,881808.0000
20170619,46,238700,239000,239200,238600,70700,1689208.0000
20170619,47,239000,239600,239600,238600,66200,1583674.0000
20170619,48,239500,241000,241300,239500,146000,3511504.0000
20170620,1,244400,242800,245700,242500,197200,4823201.0000
20170620,2,242800,242700,243100,242600,51600,1253101.0000
20170620,3,242700,241300,242700,241300,60200,1455141.0000
20170620,4,241400,241900,242300,241300,37000,894408.0000
20170620,5,241900,241800,242300,241700,21800,527749.0000
20170620,6,241800,241500,241900,241300,32200,778016.0000
20170620,7,241800,242000,242000,241600,35500,858380.0000
20170620,8,242000,242200,242400,241700,63770,1543573.9000
20170620,9,242100,242200,242400,241700,37900,917657.0000
20170620,10,242000,242300,242400,242000,24500,593300.0000
20170620,11,242400,242200,242400,242200,23500,569413.0000
20170620,12,242200,241200,242300,241200,49930,1207355.1000
20170620,13,241100,241100,241700,241000,33600,811111.0000
20170620,14,241000,240200,241300,240100,39600,953395.3000
20170620,15,240600,241000,241100,240400,39870,960439.6000
20170620,16,241000,241400,241500,240800,33400,805429.6000
20170620,17,241300,241300,241300,240800,24900,600621.0000
20170620,18,241300,241200,241500,241200,11000,265422.0000
20170620,19,241200,241000,241500,241000,21800,525973.0000
20170620,20,241000,241400,241400,241000,5400,130197.0000
20170620,21,241400,241700,241700,241400,9500,229490.0000
20170620,22,241700,241700,241700,241500,8200,198109.0000
20170620,23,241700,241400,241700,241400,13200,318896.0000
20170620,24,241300,241900,242000,241100,42800,1034972.0000
20170620,25,242000,241200,242000,241200,25500,616636.0000
20170620,26,241700,241700,241900,241500,9600,232063.0000
20170620,27,241700,241800,241800,241500,26300,635882.0000
20170620,28,241800,241700,241800,241600,10700,258574.0000
20170620,29,241700,241400,241700,241300,11800,284914.0000
20170620,30,241400,241400,241500,241300,17700,427314.0000
20170620,31,241400,241200,241400,241200,13000,313650.0000
20170620,32,241300,241200,241500,241200,19700,475369.0000
20170620,33,241100,240500,241100,240300,28600,688437.2000
20170620,34,240600,241000,241700,240500,29300,706562.0000
20170620,35,241000,241100,241200,240900,13800,332617.0000
20170620,36,241000,241000,241100,240000,62218,1496014.5000
20170620,37,240600,239500,240700,239500,49212,1181624.0000
20170620,38,239700,239300,239900,239000,39300,940837.0000
20170620,39,239300,238500,239300,238000,67000,1598213.0000
20170620,40,238500,238400,238600,238200,34800,829687.0000
20170620,41,238400,238500,238900,238100,72600,1732496.0000
20170620,42,238300,237800,238300,237200,69500,1651762.0000
20170620,43,237700,241700,242500,237700,207100,4991038.0000
20170620,44,241800,241100,242000,241100,86100,2079948.0000
20170620,45,241100,241500,241600,241000,51600,1245636.0000
20170620,46,241500,239200,241500,239200,72000,1731965.0000
20170620,47,239200,241200,241300,239000,60700,1456955.0000
20170620,48,241200,241300,241500,241200,133100,3212016.0000
20170621,1,242200,239200,243700,239200,57200,1376698.0000
20170621,2,239100,239400,239400,238200,77400,1849872.0000
20170621,3,239100,239800,241000,239100,23600,565464.0000
20170621,4,241000,239900,241000,239900,27100,650764.0000
20170621,5,239900,240200,240400,239900,13600,326596.0000
20170621,6,240300,246900,247000,240100,165300,4033092.0000
20170621,7,246900,246000,247600,246000,497800,12289815.0000
20170621,8,246200,244500,246200,244000,154100,3782377.0000
20170621,9,244500,244500,245200,244300,85200,2085096.5000
20170621,10,244500,244600,244900,244300,62100,1518736.0000
20170621,11,244700,243700,244800,243700,48600,1187739.0000
20170621,12,243600,243500,243900,242900,68700,1670611.0000
20170621,13,243600,242900,243600,242500,61300,1489988.0000
20170621,14,242900,242700,243000,242400,30800,747407.0000
20170621,15,242700,243000,243800,242700,37500,912564.0000
20170621,16,243100,243100,243500,242600,25500,619309.0000
20170621,17,243000,242300,243100,242000,31000,751681.0000
20170621,18,242200,242000,242300,241700,44700,1081669.0000
20170621,19,242000,241600,242100,241600,30900,747491.0000
20170621,20,241600,242100,242100,241300,38300,925287.0000
20170621,21,242100,242300,242700,242100,32100,777822.0000
20170621,22,242200,241500,242700,241500,48800,1181519.0000
20170621,23,241500,241600,242300,241500,18600,449551.0000
20170621,24,242300,241600,242500,241600,25500,617068.0000
20170621,25,241600,241400,241800,241400,13900,335725.0000
20170621,26,241600,241000,241600,241000,25900,624816.0000
20170621,27,241000,241800,241800,241000,20800,501933.0000
20170621,28,241700,241500,241700,240800,33600,810148.0000
20170621,29,241200,241000,241200,240600,28900,696197.0000
20170621,30,241000,241000,241400,240800,25000,602329.0000
20170621,31,240900,241400,241400,240700,14600,351788.0000
20170621,32,241500,241400,241500,241100,22700,548003.0000
20170621,33,241400,241000,241800,241000,22300,538019.0000
20170621,34,241000,240500,241100,240500,32900,792483.0000
20170621,35,240600,240300,240600,240000,16300,391463.0000
20170621,36,240400,241000,241000,240300,17900,430943.0000
20170621,37,241000,241500,241600,241000,15300,369345.0000
20170621,38,241600,240300,241600,240300,21000,506366.0000
20170621,39,240500,241200,241200,240300,5200,125244.0000
20170621,40,241200,241500,241500,241200,15600,376568.0000
20170621,41,241500,242400,242500,241300,21700,524940.0000
20170621,42,241800,241500,242000,241500,15900,384326.0000
20170621,43,241500,241800,242100,241500,30900,747034.0000
20170621,44,242000,241000,242000,241000,50900,1229015.0000
20170621,45,241000,241000,241000,240500,37200,895774.0000
20170621,46,241100,242100,242100,240900,69200,1670549.0000
20170621,47,242100,242000,242300,242000,74800,1811061.0000
20170621,48,242200,242100,242300,241500,111600,2699154.0000
20170622,1,240200,240700,241400,240100,55500,1334894.0000
20170622,2,240600,240800,241000,240300,45016,1083139.4800
20170622,3,240900,240700,241000,240700,43800,1054928.0000
20170622,4,240600,239200,240600,238600,119684,2864163.0400
20170622,5,239200,240000,240000,239200,53716,1287077.7200
20170622,6,239800,239700,240000,239300,16800,402363.0000
20170622,7,239700,240000,240000,239700,28800,690865.0000
20170622,8,240400,240100,240400,240000,13700,328994.0000
20170622,9,240300,240300,240500,240000,17300,415526.0000
20170622,10,240000,239500,240000,239400,39300,942480.0000
20170622,11,239500,239300,239700,239300,48700,1165817.0000
20170622,12,239300,239000,239300,238900,33300,796135.5200
20170622,13,239100,238700,239100,238500,71484,1706366.7600
20170622,14,238700,238900,239000,238700,32200,769164.0000
20170622,15,239000,238700,239000,238500,42400,1011964.0000
20170622,16,238800,239100,239200,238700,12300,293875.0000
20170622,17,239100,239300,239300,239000,5100,121998.0000
20170622,18,239500,239200,239500,239100,18300,437744.0000
20170622,19,239200,239000,239400,239000,11800,282166.0000
20170622,20,239300,239400,239500,239300,13600,325574.0000
20170622,21,239400,239300,239500,239200,20300,485930.0000
20170622,22,239300,239400,239400,239200,13100,313487.0000
20170622,23,239200,239400,239600,239100,6800,162732.0000
20170622,24,239100,239100,239400,239100,10500,251083.0000
20170622,25,239000,239500,239500,239000,6216,148683.4000
20170622,26,239500,239800,239800,239200,9500,227646.0000
20170622,27,239700,238900,239700,238900,19384,463506.6000
20170622,28,238900,238800,238900,238300,47900,1143313.0000
20170622,29,238800,238600,238900,238500,12900,307905.0000
20170622,30,238600,238500,238800,238500,11200,267292.0000
20170622,31,238500,239000,239000,238500,9910,236490.2400
20170622,32,239000,239000,239100,238800,13900,332103.6800
20170622,33,239000,238700,239000,238500,12584,300270.9800
20170622,34,238600,238600,238800,238600,17800,424893.0000
20170622,35,238600,237600,238600,237600,54706,1303075.1000
20170622,36,237700,237700,238100,236900,76100,1805888.0000
20170622,37,237700,237800,237800,237100,17800,422544.0000
20170622,38,237800,237200,237800,237200,31900,757168.0000
20170622,39,237200,236100,237200,236000,61500,1455930.0000
20170622,40,236000,236400,237000,235900,53900,1273212.0000
20170622,41,236400,236200,236500,236100,67500,1594801.0000
20170622,42,236300,235800,236300,235600,61400,1448346.0000
20170622,43,235900,236000,236600,235800,42100,994408.0000
20170622,44,236100,234400,236200,233300,132400,3105527.0000
20170622,45,234500,234500,235400,234400,51600,1211945.0000
20170622,46,234500,232900,234800,232500,107600,2511701.0000
20170622,47,232800,232700,232900,232400,102800,2391436.0000
20170622,48,232700,231500,232900,231500,135300,3142306.0000
20170626,1,231000,231900,233100,231000,16800,390148.0000
20170626,2,231800,231800,232400,231800,44900,1041902.0000
20170626,3,232000,230800,232400,230800,30300,701733.0000
20170626,4,230100,231000,231000,230100,9600,221291.0000
20170626,5,231000,231200,231300,230900,13200,305054.0000
20170626,6,230900,231800,231800,230500,54600,1260412.0000
20170626,7,231000,230800,231000,230800,17000,392392.0000
20170626,8,230700,230400,230700,230100,20000,460876.0000
20170626,9,230600,230500,230800,230300,22900,528031.0000
20170626,10,230500,230800,230800,230200,16000,368704.0000
20170626,11,230800,231600,231600,230800,15100,349205.0000
20170626,12,231700,231700,231800,231200,27400,634662.0000
20170626,13,231700,231700,231700,231200,11600,268727.0000
20170626,14,231600,232200,232200,231300,42900,994281.0000
20170626,15,232300,232400,232500,232000,12400,288038.0000
20170626,16,232400,231800,232400,231800,19700,457142.0000
20170626,17,231800,232300,232300,231800,7600,176242.0000
20170626,18,232300,232000,232400,232000,10000,232295.0000
20170626,19,232100,232200,232300,232000,10500,243724.0000
20170626,20,232300,232900,232900,232300,27700,644172.0000
20170626,21,233000,233200,233300,233000,56900,1326858.0000
20170626,22,233200,232300,233200,232300,19000,442673.0000
20170626,23,232400,232500,232800,232300,6000,139590.0000
20170626,24,232600,232800,232800,232600,5400,125608.0000
20170626,25,232700,233100,233200,232700,9100,212067.0000
20170626,26,233100,232900,233100,232900,6800,158450.0000
20170626,27,232900,233000,233100,232800,7500,174729.0000
20170626,28,233000,232800,233100,232800,17900,416973.0000
20170626,29,232800,232500,232900,232500,15400,358315.0000
20170626,30,232600,232700,232700,232600,6600,153526.0000
20170626,31,232700,232700,232700,232600,2800,65146.0000
20170626,32,232600,233100,233200,232600,23800,554485.0000
20170626,33,233100,233100,233200,232700,4900,114166.0000
20170626,34,233100,233300,233300,232800,18300,426604.0000
20170626,35,233300,234400,234500,233200,29000,677708.0000
20170626,36,234400,233600,234400,233600,13300,311459.0000
20170626,37,233600,232800,233700,232800,38100,889542.0000
20170626,38,232800,232900,233200,232800,15200,354040.0000
20170626,39,232900,233300,233300,232900,7800,181833.0000
20170626,40,233300,233200,233300,233000,5200,121270.0000
20170626,41,233300,233300,233700,233300,26500,618764.0000
20170626,42,233700,233800,233900,233100,26800,626308.0000
20170626,43,233800,234300,234500,233800,39000,913548.0000
20170626,44,234300,234100,234600,233800,39100,916406.0000
20170626,45,234500,234200,234500,234100,68100,1596593.0000
20170626,46,234400,235200,235200,234300,63400,1487890.0000
20170626,47,235000,235100,235700,234800,86100,2024197.0000
20170626,48,235100,235000,235100,234600,85000,1996476.0000
20170627,1,234900,233900,235000,233800,28200,661580.0000
20170627,2,234000,236300,236700,234000,73035,1717853.5000
20170627,3,236300,235200,236300,235200,38000,895143.0000
20170627,4,235500,235200,235500,234800,40400,949380.0000
20170627,5,235300,235800,236200,235300,21600,509528.0000
20170627,6,235700,239700,240600,235400,158000,3765736.0000
20170627,7,239500,238500,239700,238300,83900,2006739.0000
20170627,8,238500,240600,240900,238000,88633,2118630.4000
20170627,9,241000,240600,241600,240400,146200,3522457.0000
20170627,10,240600,240200,240900,239600,85600,2057729.0000
20170627,11,240200,239900,240700,239900,36800,884326.0000
20170627,12,239900,239700,240000,239700,36300,870654.0000
20170627,13,239500,238800,239500,238300,33600,802899.0000
20170627,14,238900,238800,239500,238800,37600,898948.0000
20170627,15,238800,238900,238900,238000,28000,667050.0000
20170627,16,238800,239100,239300,238800,41700,996606.0000
20170627,17,239100,238600,239100,238600,19900,475513.0000
20170627,18,238700,238500,238700,238500,4200,100241.0000
20170627,19,238700,237900,238700,237900,23000,548053.0000
20170627,20,237800,237100,237900,236600,27200,645274.0000
20170627,21,237100,237100,237500,237100,27300,647462.0000
20170627,22,237100,237100,237600,237000,14900,353321.0000
20170627,23,237500,237500,238500,237100,20800,494933.0000
20170627,24,237600,238100,238100,237500,4800,114112.0000
20170627,25,238100,238100,239000,237300,39700,948180.0000
20170627,26,238200,238100,238300,237200,21300,507266.0000
20170627,27,237200,237200,237200,236600,24033,569495.4400
20170627,28,237300,236200,237300,236000,50500,1194844.0000
20170627,29,236200,236500,236500,236000,19300,455887.0000
