date,seqNo,open,close,high,low,volume,amount
20160912,20,278500,277800,278500,277800,74700,2077171.0000
20160912,21,278000,277300,278000,277300,72000,1999540.0000
20160912,22,277400,277000,277400,276700,102900,2849985.0200
20160912,23,277000,276000,277000,275600,220800,6094955.0000
20160912,24,276300,276000,277200,276000,66700,1844203.0000
20160912,25,276000,275800,276000,275600,100100,2760693.0000
20160912,26,275800,277000,277000,275700,100600,2776239.0000
20160912,27,277000,277000,278000,276100,53300,1475844.0000
20160912,28,277000,276100,277500,276100,50900,1408285.0000
20160912,29,276100,276000,276100,275500,150700,4154109.0000
20160912,30,276000,277000,277300,276000,51100,1414181.0000
20160912,31,277000,277200,277200,276700,67100,1857960.0000
20160912,32,277200,278500,279000,277200,147904,4113376.1800
20160912,33,277900,277800,278400,277800,44379,1233794.2000
20160912,34,277800,276700,277800,276700,63500,1759831.9600
20160912,35,276700,276900,277700,276600,73949,2048635.3400
20160912,36,276900,276400,276900,275400,172100,4749485.6300
20160912,37,276400,276200,277000,276200,69800,1930030.0000
20160912,38,276200,276200,276300,275700,97302,2685088.2000
20160912,39,276100,275500,276200,275100,136298,3754725.8000
20160912,40,275500,277600,277800,275400,113889,3147275.2300
20160912,41,277700,276500,277700,276400,56760,1571883.6000
20160912,42,276500,275900,276500,275900,60600,1673923.0000
20160912,43,276000,275100,276000,275000,146200,4026676.0000
20160912,44,275400,275700,275700,274600,141440,3890399.4000
20160912,45,275700,275800,277000,275500,136600,3771950.7300
20160912,46,275600,275500,276000,275400,122500,3376729.9700
20160912,47,275500,274800,276000,274800,240900,6638604.4800
20160912,48,274900,273800,274900,273300,532771,14591281.7900
20160920,1,271900,272000,272800,270800,363400,9878105.0000
20160920,2,272900,271800,272900,271500,173200,4707565.0000
20160920,3,271800,272700,273900,271600,153988,4200342.4500
20160920,4,272700,273000,273700,272700,90100,2461408.0000
20160920,5,272900,273900,274800,272500,170200,4661932.6100
20160920,6,274000,275500,276500,273700,399438,10990527.5700
20160920,7,275300,276000,276400,274500,379980,10470654.5000
20160920,8,275900,275300,276000,275000,140709,3876593.7000
20160920,9,275300,275500,275800,274800,147679,4065260.5000
20160920,10,275400,276600,277500,275300,343027,9483685.8300
20160920,11,276700,277500,278800,276500,481099,13356699.3300
20160920,12,277300,277100,277500,276600,228000,6320701.0000
20160920,13,277100,276000,277500,276000,185739,5142751.1800
20160920,14,276000,276600,276900,275800,104900,2898204.0000
20160920,15,276600,276300,276800,276100,69849,1931097.8900
20160920,16,276400,276400,276400,276100,41812,1155254.4400
20160920,17,276400,275800,276500,275700,86788,2396751.0700
20160920,18,275800,275100,275900,275000,107000,2947887.0000
20160920,19,275000,275200,275900,275000,82554,2272442.7500
20160920,20,275300,275300,275900,275300,84700,2333895.0000
20160920,21,275300,275100,275300,275000,66188,1821197.8800
20160920,22,275100,275100,275300,274900,105100,2890582.1200
20160920,23,275100,275600,275600,275100,26178,720518.3400
20160920,24,275600,275400,275600,274900,79200,2179515.0000
20160920,25,275300,275100,275500,275100,32039,882206.8900
20160920,26,275100,275200,275500,275100,20100,553281.0000
20160920,27,275200,274400,275200,274400,77161,2120195.1100
20160920,28,274300,274300,275000,274300,44503,1221902.2900
20160920,29,274400,274300,274500,273700,139097,3810963.7100
20160920,30,274300,274200,274800,274000,82841,2271487.5100
20160920,31,274200,273500,274200,273100,128359,3511480.7100
20160920,32,273500,273400,273900,273300,109152,2985106.1600
20160920,33,273400,273500,273600,272900,126800,3464569.9200
20160920,34,273400,273000,273500,273000,61300,1674702.0000
20160920,35,273000,272500,273100,272200,199000,5423421.8300
20160920,36,272500,272700,273000,272300,65800,1794536.0000
20160920,37,272700,272300,272700,272300,79100,2156261.0000
20160920,38,272400,272600,272700,272200,74438,2027701.7400
20160920,39,272600,274300,274400,272500,60700,1657175.0000
20160920,40,273600,273600,274300,273500,43100,1179659.0000
20160920,41,273600,272600,273900,272600,87900,2401008.0000
20160920,42,272600,272600,272600,272000,136400,3714107.2400
20160920,43,272600,273800,273800,272200,67795,1849390.9500
20160920,44,273400,274100,274700,273300,118500,3246694.5800
20160920,45,274100,273400,274100,273200,58649,1604427.8400
20160920,46,273400,272500,273400,272500,87209,2379825.8800
20160920,47,272700,273100,273500,272500,203100,5540611.2700
20160920,48,273300,273100,273300,272800,258500,7057260.0000
20160921,1,269900,268400,269900,266800,487691,13046461.7000
20160921,2,268300,268800,269000,268000,205479,5514028.5200
20160921,3,268800,268900,269500,268700,140791,3787717.7200
20160921,4,268800,269500,269800,268500,158773,4270356.6100
20160921,5,269500,271100,271300,269000,117400,3162350.0000
20160921,6,271100,270500,272500,270300,244700,6642588.0000
20160921,7,270500,271100,271900,270500,136900,3715700.0000
20160921,8,271000,270400,271100,270400,106900,2896682.0000
20160921,9,270500,269800,270600,269400,122500,3307742.0000
20160921,10,269600,269800,271000,269600,103100,2786773.6500
20160921,11,269800,269000,269800,268700,129700,3489790.0000
20160921,12,268900,269400,269600,268700,63949,1719520.1000
20160921,13,269400,269000,269400,268600,112750,3031715.5000
20160921,14,269000,271100,271200,268900,116600,3146644.0000
20160921,15,271200,274100,274500,270000,257530,7013949.8600
20160921,16,274000,273300,274100,272800,204100,5584633.2400
20160921,17,273500,273300,273600,272800,137249,3749486.2100
20160921,18,273300,272800,273400,272800,82751,2260221.7900
20160921,19,272700,275000,276000,272700,313826,8623861.2100
20160921,20,275100,275600,276800,274800,385100,10633334.0000
20160921,21,275600,274100,275600,274100,84900,2335662.0000
20160921,22,274200,274400,274900,274200,65500,1796921.0000
20160921,23,274400,273800,274500,273600,60300,1652106.0000
20160921,24,273800,275000,275800,273800,220189,6061208.1100
20160921,25,274900,274700,275300,274500,42300,1162597.0000
20160921,26,274600,274100,274700,274100,39438,1081908.5800
20160921,27,274100,273900,274200,273700,38322,1049574.0200
20160921,28,273900,273900,274000,273800,33995,931082.1000
20160921,29,273900,274100,274100,273700,61036,1672376.8000
20160921,30,274100,274200,274300,274000,40364,1106668.8800
20160921,31,274200,275500,275500,273800,117591,3227956.9500
20160921,32,275500,274200,275500,273600,80953,2224447.0800
20160921,33,274700,274500,274900,274300,46009,1263491.3800
20160921,34,274500,273900,274500,273600,91947,2517662.3300
20160921,35,273900,273300,273900,273300,208000,5686734.0000
20160921,36,273300,273300,273600,272500,129700,3541502.0200
20160921,37,273300,272300,273300,272200,75351,2054539.2800
20160921,38,272200,272500,272700,272100,63034,1716714.6300
20160921,39,272500,272600,272700,272100,60500,1647717.0000
20160921,40,272600,272400,272700,272400,42100,1147436.0000
20160921,41,272400,271500,272400,271100,137151,3728455.7300
20160921,42,271500,272100,272200,271500,60980,1657476.2000
20160921,43,272100,272500,273100,271900,88600,2413176.0000
20160921,44,272500,272200,272800,272200,83900,2287128.0000
20160921,45,272400,271200,272500,271200,137000,3722564.0000
20160921,46,271200,271000,271700,270900,137300,3724637.0000
20160921,47,270900,271200,271300,270500,222300,6024582.0800
20160921,48,271200,271200,271600,271100,200664,5444180.4000
20160922,1,273500,272300,274800,272000,223803,6116885.1600
20160922,2,272500,274500,275300,272300,371200,10175575.0900
20160922,3,274600,274600,275500,274300,321191,8829285.6400
20160922,4,274600,274600,275200,274400,201449,5537590.0500
20160922,5,274600,274200,274800,274000,166446,4568020.2800
20160922,6,273600,272800,274100,272800,154200,4216704.0000
20160922,7,273000,272900,273400,272500,118849,3243247.2100
20160922,8,272900,273200,273400,272800,67800,1851396.0200
20160922,9,273200,272700,273200,272700,66700,1819953.0000
20160922,10,272700,273100,273500,272700,49800,1360133.0000
20160922,11,273100,273100,273300,273000,36500,996669.0000
20160922,12,273000,272800,273200,272700,90900,2481025.0000
20160922,13,272800,273900,273900,272800,92000,2516015.0000
20160922,14,273800,273500,274100,273500,93600,2563507.0000
20160922,15,273500,273400,273500,273100,24200,661288.0000
20160922,16,273300,273600,273700,273100,37600,1027961.0000
20160922,17,273600,273600,273900,273500,41400,1133237.0000
20160922,18,273600,273400,273600,273200,46400,1268331.0000
20160922,19,273400,272800,273400,272800,70700,1930624.0000
20160922,20,272900,272900,273000,272800,38949,1062916.2100
20160922,21,272900,272800,273000,272800,42579,1161840.6300
20160922,22,272800,272400,272900,272200,89372,2436644.8800
20160922,23,272400,271600,272400,271600,132000,3591405.0000
20160922,24,271500,271900,272000,271500,81928,2226026.4800
20160922,25,271800,272000,272300,271800,41500,1128740.0000
20160922,26,272000,271700,272000,271400,70000,1901479.4400
20160922,27,271700,271400,271900,271200,125100,3396124.8800
20160922,28,271400,271500,271900,271300,43000,1167887.0000
20160922,29,271500,271600,271700,271400,59700,1621073.0000
20160922,30,271600,270700,271700,270300,182900,4953690.4800
20160922,31,270700,271300,271300,270700,68600,1859052.0000
20160922,32,271300,272700,273700,271200,89400,2436801.0300
20160922,33,272700,271900,272900,271900,68000,1852892.0000
20160922,34,272200,271900,272200,271900,32300,878568.0000
20160922,35,271900,271400,271900,271300,43100,1170540.0000
20160922,36,271400,271200,271400,270500,101500,2749868.0000
20160922,37,271200,270900,271400,270800,57700,1564324.0000
20160922,38,270900,272400,272800,270900,121800,3311677.0000
20160922,39,272400,272400,272900,271700,340200,9270419.0900
20160922,40,272400,271800,272400,271800,39000,1060679.0000
20160922,41,271800,271400,271900,270700,115900,3142934.0000
20160922,42,271200,271400,271900,270700,117500,3184704.0000
20160922,43,271500,272000,272000,271000,112100,3042815.0000
20160922,44,272000,271200,272100,271000,94900,2575245.0000
20160922,45,271200,271300,271700,271100,97000,2631820.0000
20160922,46,271400,270900,271400,270900,159114,4314552.2600
20160922,47,270900,270700,271200,270700,153086,4148508.7400
20160922,48,270600,270700,270900,270300,274831,7435413.4400
20160923,1,271800,271200,272000,270800,99100,2690625.0000
20160923,2,271200,271200,271600,271200,103000,2795645.0000
20160923,3,271200,269400,271200,268900,188200,5080146.6100
20160923,4,269500,268400,269600,268000,323700,8702111.0000
20160923,5,268400,269000,269600,268000,258995,6953899.1000
20160923,6,269000,268900,269400,268800,96700,2600881.0000
20160923,7,268900,269000,269000,268000,239700,6433995.1500
20160923,8,269000,268600,269500,268400,87000,2339395.2000
20160923,9,268600,268800,268800,268500,77449,2080395.1400
20160923,10,268800,268100,268800,268000,182056,4883486.1100
20160923,11,268100,267500,268200,266500,300844,8032957.6800
20160923,12,267400,266700,267400,266300,234800,6262408.2400
20160923,13,266800,267400,267700,266800,114430,3058259.4000
20160923,14,267400,266000,267500,266000,172070,4587721.3000
20160923,15,266200,266600,266600,266000,100200,2667823.0000
20160923,16,266500,266500,267200,266300,91939,2450994.5500
20160923,17,266500,265400,266500,265000,280500,7446377.0000
20160923,18,265400,265900,265900,265400,121900,3237266.0000
20160923,19,265800,265700,266300,265700,74800,1989273.0000
20160923,20,265700,266300,266500,265700,74700,1987894.0000
20160923,21,266300,267000,267100,266200,36910,983772.2000
20160923,22,267000,266800,267000,266300,29100,775902.0000
20160923,23,266800,266700,266900,266500,29500,786815.0000
20160923,24,266700,266500,266900,266500,51700,1378432.0000
20160923,25,266500,266400,266500,266100,42700,1136996.0000
20160923,26,266400,266200,266400,266000,31200,830569.0000
20160923,27,266200,265500,266200,265500,62600,1664665.0000
20160923,28,265500,265600,265600,265200,85627,2271998.5800
20160923,29,265500,265600,265700,265400,52100,1383550.0000
20160923,30,265600,264600,266000,264600,137973,3658759.4200
20160923,31,264600,264900,265000,264400,128400,3397745.0000
20160923,32,264800,265000,265200,264700,88027,2331475.2300
20160923,33,265000,264800,265700,264800,68773,1823056.7700
20160923,34,264800,264900,264900,264600,110712,2930665.5900
20160923,35,264900,265300,265600,264900,58180,1543495.0000
20160923,36,265300,265600,266200,265300,55400,1473034.0000
20160923,37,265600,265600,265700,265100,44600,1183841.0000
20160923,38,265600,264800,265700,264800,57620,1527853.0000
20160923,39,264800,264400,264900,264200,177300,4690222.0000
20160923,40,264400,263900,264500,263500,278500,7353158.0000
20160923,41,263900,263800,263900,263500,164200,4330261.0000
20160923,42,263800,263900,264000,263700,101600,2680446.0000
20160923,43,263800,264800,265000,263700,112124,2963075.6800
20160923,44,264800,264000,265000,264000,86220,2279536.0000
20160923,45,264100,263800,264100,263600,125500,3310274.0000
20160923,46,263800,262000,264000,262000,311356,8196931.7200
20160923,47,262000,261700,262000,261000,416923,10903117.0500
20160923,48,261700,261100,261900,261000,508077,13282783.0200
20160926,1,259800,258900,259900,258900,205900,5344139.0000
20160926,2,258900,257000,259000,256700,347854,8945303.2600
20160926,3,256900,257200,259400,256900,255200,6568971.0000
20160926,4,257100,253900,257300,253500,365400,9333596.0000
20160926,5,253800,254900,255200,253800,314680,8006944.3400
20160926,6,254800,255000,255800,254800,265000,6760680.0000
20160926,7,254900,254700,255200,254500,232600,5926411.0000
20160926,8,254800,254600,255300,254600,165130,4209094.8000
20160926,9,254700,254800,255000,254600,102800,2619198.0000
20160926,10,255000,254400,255000,254400,88370,2250142.9000
20160926,11,254400,252800,254400,252800,221300,5610940.0000
20160926,12,252500,253200,253200,252500,265130,6702680.5000
20160926,13,253200,253500,253600,252800,146049,3697468.1700
20160926,14,253500,254500,254500,253300,140076,3556146.5200
20160926,15,254500,254200,254600,253800,66400,1687723.1500
20160926,16,254200,254500,254700,253900,69400,1764807.6300
20160926,17,254600,254300,254700,254300,82600,2102446.0000
20160926,18,254300,254500,254600,254000,90100,2292079.0000
20160926,19,254500,254500,254600,254200,31200,793824.0000
20160926,20,254500,254300,254500,254200,58300,1482820.5100
20160926,21,254300,254300,254500,254000,83100,2112906.0000
20160926,22,254300,253500,254300,253500,55500,1409100.0000
20160926,23,253500,253200,253600,253000,101606,2573635.8600
20160926,24,253200,253500,253500,253200,36300,919794.0000
20160926,25,253400,253400,253400,253100,52588,1331860.2600
20160926,26,253300,252700,253300,252500,111600,2820862.3000
20160926,27,252800,252600,253000,252500,89700,2266703.0000
20160926,28,252600,249800,252600,249800,360125,9031017.2500
20160926,29,249800,250300,250400,249700,306700,7670383.0000
20160926,30,250200,248200,250200,248000,283800,7067431.0000
20160926,31,248100,247800,249700,247700,231000,5741556.0000
20160926,32,247800,247700,248000,246200,364143,8998102.2400
20160926,33,247700,248400,249800,247600,371900,9258780.0000
20160926,34,248700,248900,249000,248300,76591,1904791.8200
20160926,35,248900,248200,249200,248000,112348,2792916.7200
20160926,36,248200,247700,248200,247400,143000,3542098.0000
