date,seqNo,open,close,high,low,volume,amount
20140116,36,259000,259000,259800,259000,801,20766.9000
20140116,37,259100,258800,259100,258800,10699,277037.0977
20140116,38,258700,257900,258700,257900,67045,1731134.2027
20140116,39,257900,258000,258100,257800,37919,978231.1982
20140116,40,258000,258000,258000,257800,40100,1034571.9775
20140116,41,258000,257700,258000,257700,28000,722187.2051
20140116,42,258000,258000,258000,257700,7810,201430.7000
20140116,43,257800,257800,257900,257700,24500,631811.0078
20140116,44,257900,257300,257900,257300,29590,762159.3021
20140116,45,257300,257800,257800,257300,12210,314484.2997
20140116,46,257800,257300,257800,257300,23900,615509.9995
20140116,47,257300,257500,257500,257300,8800,226516.9995
20140116,48,257500,258000,258000,257300,32338,833562.5000
20140117,1,257000,254000,257000,254000,9300,237424.0000
20140117,2,254900,256200,257000,254900,7810,199695.0000
20140117,3,256200,256600,256900,256200,18000,461958.0000
20140117,4,256700,256700,257000,256600,36000,924724.0000
20140117,5,256700,255000,256700,255000,34001,870190.4999
20140117,6,255000,254500,256600,254000,37200,946094.8898
20140117,7,254000,254000,254500,254000,10589,269237.6000
20140117,8,253800,253400,254000,253200,12500,316933.4992
20140117,9,253200,253600,253600,253000,27160,687660.6000
20140117,10,253600,253700,253800,253500,10400,263851.0001
20140117,11,253700,253300,253700,253300,13440,340644.3962
20140117,12,253200,252600,253300,252600,33500,847122.0023
20140117,13,252600,252700,252700,252200,28960,731345.0020
20140117,14,252600,253700,253700,252200,13277,335559.9371
20140117,15,252800,252700,253000,252200,11387,287649.6611
20140117,16,252700,252300,254200,252300,15674,395874.6260
20140117,17,252500,251600,252500,251600,28026,706504.9829
20140117,18,251700,253300,253300,251000,35603,894822.5552
20140117,19,253900,252500,253900,252500,9981,252083.2500
20140117,20,252500,251700,253100,251600,10953,276099.2297
20140117,21,251700,251700,251800,251600,10503,264384.4805
20140117,22,251700,253000,253000,251600,9682,243739.3499
20140117,23,252100,251800,253100,251700,16727,422003.6176
20140117,24,251900,253100,253100,251700,20186,508529.4622
20140117,25,252100,252000,253100,251800,10345,260799.9545
20140117,26,252000,251700,252000,251600,31846,801689.3812
20140117,27,251800,252000,252100,251700,7583,190934.1113
20140117,28,252000,252000,252800,251700,17568,442410.5610
20140117,29,251700,252000,252000,251600,6911,174020.0098
20140117,30,251800,251800,252000,251800,8075,203363.5000
20140117,31,251900,252800,252800,251600,18377,462760.8981
20140117,32,252800,253000,253200,252700,18700,473157.0000
20140117,33,253000,253000,253200,252500,3200,80958.0000
20140117,34,253000,253200,253200,253000,8100,205024.0000
20140117,35,253000,254000,254100,253000,6900,175180.3900
20140117,36,253700,254000,254100,253700,27900,708030.9872
20140117,37,254100,254000,254100,253200,16500,418312.2501
20140117,38,254000,253900,254100,253500,11200,284346.0367
20140117,39,253300,254000,254000,253300,10873,275839.0898
20140117,40,253900,255000,255000,253900,3144,79892.5994
20140117,41,255000,257900,258000,255000,94900,2438542.0045
20140117,42,257900,259100,260000,257500,123641,3195499.2972
20140117,43,259800,262700,263500,259100,159218,4163369.4894
20140117,44,262600,260600,262800,260600,96800,2535747.6025
20140117,45,260600,261100,261500,260600,39751,1037681.5905
20140117,46,261100,261000,261300,260800,54955,1434452.4006
20140117,47,261000,260500,261100,260200,43395,1131806.9960
20140117,48,260500,258800,260600,258000,73600,1909714.9995
20140120,1,257100,256800,258000,256800,39729,1021778.8581
20140120,2,259000,258300,259100,258300,12501,323763.8294
20140120,3,258900,260100,261900,258400,13401,348450.8896
20140120,4,260200,260200,261300,260200,6600,172067.9995
20140120,5,260100,260000,260200,260000,36200,941235.0000
20140120,6,260000,259200,260000,259200,4200,108968.0000
20140120,7,259700,259000,259800,258900,28100,728026.9971
20140120,8,259000,259000,259800,258800,46900,1214493.9827
20140120,9,259700,260200,260200,259500,19350,502764.0000
20140120,10,260200,259100,260200,259100,25550,664242.9998
20140120,11,259100,259200,259200,259100,2900,75157.0000
20140120,12,259200,259200,259800,259200,2130,55245.6000
20140120,13,259800,259600,259800,259500,900,23365.9900
20140120,14,259600,259700,259700,259600,4701,122066.9585
20140120,15,259800,259800,259900,259600,6750,175391.9998
20140120,16,259800,259800,259800,259600,5150,133794.9998
20140120,17,259600,259100,259600,259100,6299,163385.0391
20140120,18,259100,259100,259100,259100,2200,57002.0000
20140120,19,258900,258300,258900,258300,7300,188796.9980
20140120,20,258300,258000,258300,257100,8300,214032.9995
20140120,21,257200,257200,257900,257200,1700,43737.0000
20140120,22,257900,257500,257900,257500,3000,77330.0000
20140120,23,257500,257500,257500,257400,5725,147411.5000
20140120,24,257500,257500,257500,257400,1500,38620.0000
20140120,25,257400,258100,258100,257400,1803,46493.2197
20140120,26,258100,257500,258100,257500,500,12899.0000
20140120,27,257400,258000,258000,257400,734,18904.5000
20140120,28,257500,257600,258200,257500,5988,154274.0000
20140120,29,258100,257700,258200,257700,16900,435998.0000
20140120,30,257900,256800,258000,256800,82450,2124322.7781
20140120,31,256900,256800,257000,256800,25800,662564.0000
20140120,32,256900,256600,256900,256600,14171,363934.2810
20140120,33,256600,256800,256800,256000,20029,513682.8489
20140120,34,256800,256500,256800,256500,6671,171182.1472
20140120,35,256100,256000,256500,256000,8700,222897.0010
20140120,36,256000,256000,256300,255800,6500,166359.0000
20140120,37,256000,256500,256500,256000,17800,456315.0000
20140120,38,256500,256700,256700,256000,32179,824740.8984
20140120,39,257000,258000,258000,256800,52600,1354766.0000
20140120,40,257900,256800,258000,256800,26800,688921.0010
20140120,41,256700,257900,257900,256700,20400,524477.0000
20140120,42,257900,257000,257900,256200,21100,541789.4995
20140120,43,257100,257900,257900,257100,2800,72172.0020
20140120,44,257900,257000,257900,257000,3600,92610.0010
20140120,45,257100,257800,257900,257000,6500,167425.0005
20140120,46,257800,257200,257800,257100,2800,72080.0000
20140120,47,257200,257300,257900,257200,5529,142316.8813
20140120,48,257300,257900,258000,257100,17429,448880.6156
20140121,1,256900,259700,259800,256900,2313,59662.1006
20140121,2,259600,259300,259700,259300,7500,194685.9995
20140121,3,258500,259300,259300,257200,10700,276556.0000
20140121,4,259700,261400,261400,259300,31210,812567.0000
20140121,5,260400,261600,261600,260100,15310,399525.3999
20140121,6,261500,263700,263900,261500,45200,1189538.0103
20140121,7,263500,264600,264800,263100,96950,2557415.3784
20140121,8,264600,264300,264700,264000,33900,896564.0000
20140121,9,264000,262100,264000,262100,22700,597799.0000
20140121,10,262100,262800,263000,262100,6500,170879.9995
20140121,11,262800,262200,263000,262200,4300,112978.0000
20140121,12,262200,261400,262200,261400,3500,91613.9994
20140121,13,261300,262500,262500,261300,4000,104639.9187
20140121,14,262400,262400,262400,262400,800,20992.0000
20140121,15,262400,262300,262500,262300,6600,173176.0000
20140121,16,262300,261300,262600,261300,22562,591680.2573
20140121,17,261300,260400,261600,260300,32100,838256.0010
20140121,18,260500,260500,262500,260400,24100,629261.0000
20140121,19,260700,260500,261900,260400,1500,39094.0000
20140121,20,261700,260800,262100,260800,11000,287916.0000
20140121,21,260800,261500,261800,260600,3449,90025.9380
20140121,22,260900,260900,260900,260900,100,2609.0000
20140121,23,261200,261000,261300,261000,8300,216686.0000
20140121,24,261000,260400,261200,260400,16451,429259.5699
20140121,25,260400,260300,260400,260300,1900,49467.0000
20140121,26,260300,261000,261000,260300,10899,283807.9297
20140121,27,260700,261300,261300,260700,17100,446348.9961
20140121,28,260900,260300,260900,260300,3400,88632.0000
20140121,29,260300,260000,261000,260000,22200,577781.5000
20140121,30,260500,261400,261400,260500,4500,117461.0000
20140121,31,261400,261400,261400,260600,2200,57500.0000
20140121,32,261400,260600,261600,260600,7100,185611.9995
20140121,33,261000,261100,261300,261000,2400,62678.0000
20140121,34,261100,261500,261500,261000,3621,94571.1021
20140121,35,261200,261100,261600,261100,13701,358024.1094
20140121,36,261200,262000,262000,261200,21590,565438.2000
20140121,37,262000,262000,262300,262000,7401,193983.1998
20140121,38,262100,262000,262400,261900,17100,448138.9817
20140121,39,262200,261800,262200,261800,3400,89052.0012
20140121,40,261800,261800,261800,261800,1900,49742.0002
20140121,41,262100,261300,262100,261300,4310,112696.8000
20140121,42,261800,262900,262900,261200,32210,843084.6146
20140121,43,262800,263400,263400,262800,23300,612664.0015
20140121,44,263200,263300,263400,263000,24900,655330.0000
20140121,45,263300,262000,263300,262000,3200,84125.0000
20140121,46,262000,262800,262800,262000,8335,218498.3438
20140121,47,262700,263000,263000,262300,15902,418009.5518
20140121,48,263000,263300,263600,262400,53900,1417918.0039
20140122,1,261800,263000,264500,261700,4701,123737.1701
20140122,2,263000,267100,267500,263000,29500,783781.9658
20140122,3,267200,268000,268300,267200,50100,1341751.2026
20140122,4,267700,267600,267700,267000,31800,849486.2646
20140122,5,267000,267000,267600,265800,21500,573904.0000
20140122,6,266900,266000,267000,266000,7300,194343.0000
20140122,7,266900,267000,267200,266000,28800,768480.5000
20140122,8,267000,266500,267000,266000,5500,146580.0000
20140122,9,266400,265500,266400,265500,13600,361553.0000
20140122,10,265500,265500,265900,265100,22310,592409.5000
20140122,11,266500,265800,267000,265500,4400,117028.2500
20140122,12,265800,267200,267200,265800,30575,815951.5000
20140122,13,267200,266000,267200,266000,1840,49046.0000
20140122,14,266100,272900,273000,266100,177982,4792581.3242
20140122,15,273000,271500,273000,270500,72400,1968465.0054
20140122,16,271400,271800,271800,270500,130022,3527618.7344
20140122,17,271800,273000,273000,271800,75630,2061275.0005
20140122,18,273000,272600,273000,272600,16770,457281.1033
20140122,19,272600,271200,272600,271100,103149,2803560.9961
20140122,20,271200,270800,271500,270000,59800,1618091.3000
20140122,21,270800,270700,271300,270700,8700,235577.0000
20140122,22,270800,270300,271000,270300,5184,140322.5102
20140122,23,270300,271000,271300,270300,28801,780322.1245
20140122,24,271000,271000,271300,271000,3122,84630.1992
20140122,25,271300,271000,271500,271000,21750,589744.0010
20140122,26,271000,271500,271500,271000,8836,239711.3621
20140122,27,272000,272600,272600,272000,65679,1787125.7998
20140122,28,272600,272100,272600,272100,8600,234099.9995
20140122,29,272100,272200,272200,272100,3050,83019.0000
20140122,30,272200,272000,272200,272000,6771,184234.2002
20140122,31,272000,271500,272000,271500,5064,137513.5977
20140122,32,271100,270500,271100,270400,23300,630443.0005
20140122,33,270200,270100,270300,270100,8708,235214.0839
20140122,34,270200,270100,270300,270100,6900,186378.0000
20140122,35,270100,270500,270500,270000,24150,652372.9238
20140122,36,270500,270500,270600,270400,14352,388164.5908
20140122,37,270500,271500,271900,270500,9500,258004.9881
20140122,38,270700,270300,270700,270300,7548,204215.3994
20140122,39,270300,271500,271500,270200,16552,447874.0928
20140122,40,270700,271000,271500,270700,12000,325554.9990
20140122,41,271400,270000,271400,270000,13229,357615.9971
20140122,42,270200,270800,270800,270000,2911,78692.2499
20140122,43,270800,270800,270800,270200,4000,108260.8801
20140122,44,270800,271000,271100,270200,12154,328957.6210
20140122,45,271000,271000,271000,270200,28735,777030.4041
20140122,46,271000,270900,271100,270300,60500,1636216.6782
20140122,47,270900,270600,270900,270600,14850,401984.0000
20140122,48,270900,271200,271200,270600,39300,1064490.0000
20140123,1,271000,273500,273500,271000,16300,443890.0000
20140123,2,274000,274000,274900,273000,67455,1850860.7999
20140123,3,274000,273000,274500,272800,22145,606510.0005
20140123,4,273000,271900,273100,271900,30800,839738.0034
20140123,5,271900,272000,272800,271900,16600,451921.0000
20140123,6,272000,271800,272800,271600,16837,457798.0327
20140123,7,271700,272000,272000,271600,37500,1019669.0000
20140123,8,272000,272000,272800,272000,11500,312817.0000
20140123,9,272000,272800,272800,272000,14900,405450.0000
20140123,10,272700,272700,272800,272100,13700,373607.0000
20140123,11,272200,275000,275300,272200,108941,2988405.4974
20140123,12,275200,275500,276800,274900,144135,3972427.2744
20140123,13,275500,275900,276400,275500,52000,1435061.6011
20140123,14,275500,276000,276500,275500,42320,1167997.9996
20140123,15,276300,276000,276500,276000,36800,1016343.9985
20140123,16,276000,276700,276700,276000,48801,1348182.6294
20140123,17,276700,280700,281200,276700,396705,11083319.3468
20140123,18,280000,280000,280600,279000,94200,2635849.4902
20140123,19,280000,279900,280000,279000,77509,2169552.9102
20140123,20,279900,279100,279900,279100,17291,483405.0938
20140123,21,279200,279100,279200,279000,8130,226878.4014
20140123,22,279100,279000,279600,279000,17400,486023.5938
20140123,23,279000,279000,279400,278900,15901,443902.5984
20140123,24,279100,279300,279300,279000,26299,733915.0658
20140123,25,278900,280000,280000,278900,38851,1086243.4440
20140123,26,280000,279700,280000,279200,14379,401801.9513
20140123,27,279600,279000,279600,278900,15500,432547.0000
20140123,28,279000,278300,279000,278200,17800,495771.0000
20140123,29,278900,279000,279000,278900,35200,981964.0000
20140123,30,278900,278300,278900,278300,6543,182222.6895
20140123,31,278400,278700,278800,278300,14150,393920.0001
20140123,32,278800,278400,278800,278300,10307,287173.8799
20140123,33,278400,278400,278400,278400,2400,66816.0009
20140123,34,278300,278300,278500,278300,7300,203222.0693
20140123,35,278300,278300,278500,278300,16600,462121.0000
20140123,36,278400,278400,278500,278400,5900,164270.0000
20140123,37,278400,278300,278600,278300,10700,297910.0005
20140123,38,278300,278200,278500,278100,20900,581739.0000
20140123,39,278200,277300,278200,277200,4400,122224.0000
20140123,40,277200,277500,277600,277100,11100,307861.0000
20140123,41,277400,276800,277500,276800,22400,620727.0000
20140123,42,277000,276600,277000,276600,16100,445738.0000
20140123,43,277000,276100,277000,275800,26200,723415.0000
20140123,44,276100,275900,276400,275900,20500,566096.0000
20140123,45,275900,276400,276500,275800,14740,406789.0000
20140123,46,276100,274900,276400,274600,38960,1073508.5000
20140123,47,274700,274600,275100,274200,24589,675160.8745
20140123,48,274400,274800,274900,274100,63304,1736775.6389
20140124,1,274300,278800,278900,274300,14890,413282.2000
20140124,2,278900,276600,279800,276600,52600,1467506.0000
20140124,3,277000,276800,278300,276800,37400,1037851.0000
20140124,4,276900,276600,277000,276600,6400,177180.0000
20140124,5,276800,275300,276800,275000,20100,555002.9999
20140124,6,275700,275700,276900,275700,19499,538178.4292
20140124,7,275700,274600,275700,273500,25010,687685.7976
20140124,8,274500,276900,277900,274500,27790,767000.5000
20140124,9,277900,277200,278000,276800,35400,982019.8501
20140124,10,276800,275800,278000,275700,27700,767540.9883
20140124,11,276000,276100,277000,276000,7299,201654.3901
20140124,12,276100,276300,276300,275000,21600,596044.0146
20140124,13,276300,276400,276500,276300,3700,102272.0000
20140124,14,276500,276100,276600,276100,13500,373183.0000
20140124,15,276200,277900,277900,276000,11600,321046.0004
20140124,16,277000,277000,278100,277000,33700,935373.0000
