date,seqNo,open,close,high,low,volume,amount
20140905,39,169500,169500,169500,169500,45500,771225.0023
20140905,40,169500,169500,169500,169500,31300,530535.0055
20140905,41,169500,169500,169500,169500,45216,766411.2021
20140905,42,169500,169500,169500,169500,34700,588165.0044
20140905,43,169500,169500,169500,169500,23300,394935.0027
20140905,44,169500,169500,169500,169500,29600,501720.0058
20140905,45,169500,169500,169500,169500,40200,681390.0065
20140905,46,169500,169500,169500,169500,49600,840720.0078
20140905,47,169500,169500,169500,169500,46700,791565.0042
20140905,48,169500,169500,169500,169500,50800,861060.0049
20140909,1,180000,176000,180000,175000,15612118,278360980.3821
20140909,2,176000,176400,176700,173800,4658967,81600116.8022
20140909,3,176500,175000,176500,174900,2697593,47330533.4173
20140909,4,174900,173300,174900,171600,2765278,47742987.7810
20140909,5,173600,172800,174500,172600,1838603,31970024.6770
20140909,6,172900,174600,174700,172800,1057263,18379771.4826
20140909,7,174600,176300,176500,174600,1159163,20334985.1707
20140909,8,176400,180000,180000,176200,1591424,28378751.5729
20140909,9,179900,178100,182300,177900,2511845,45343076.2576
20140909,10,178200,177400,179800,177300,1165831,20814251.4562
20140909,11,177400,178000,178100,176600,392499,6952320.6719
20140909,12,178000,177800,178800,177500,432550,7704264.3108
20140909,13,177700,175600,177800,175300,463001,8174298.0522
20140909,14,175500,176700,177000,175500,441599,7787129.6398
20140909,15,176600,177000,177500,176600,207017,3665921.9061
20140909,16,177200,176800,177300,176600,304718,5390302.3266
20140909,17,176800,176900,177200,176800,226206,4003948.1766
20140909,18,177000,175500,177000,174600,702710,12336430.6917
20140909,19,175400,175200,175700,174200,524588,9176018.5142
20140909,20,175200,176500,176800,175000,473214,8314050.1465
20140909,21,176700,176200,177100,176100,309217,5466094.2709
20140909,22,176000,175700,176100,175500,173200,3045206.0012
20140909,23,175600,176100,176400,175600,134900,2375145.0275
20140909,24,176000,176300,176500,176000,185616,3270541.6803
20140909,25,176200,176900,176900,176000,337399,5951050.3551
20140909,26,176900,178800,178800,176800,358720,6375467.7376
20140909,27,178800,178200,179700,178200,460200,8247381.9556
20140909,28,178200,178000,178500,177700,296442,5281320.5494
20140909,29,178000,177800,178000,177700,231020,4110137.6327
20140909,30,177900,177800,178000,177700,188524,3353388.5289
20140909,31,177800,177200,177900,177000,186276,3305592.6866
20140909,32,177200,176800,177500,176800,218994,3878532.3051
20140909,33,176800,176300,176800,175900,273826,4826406.3561
20140909,34,176400,176300,176400,176000,221493,3901635.8720
20140909,35,176300,176800,177000,176300,171300,3026048.4792
20140909,36,176700,176300,176800,176200,280499,4951715.3958
20140909,37,176300,176300,176400,176000,232851,4101877.1483
20140909,38,176200,175800,176300,175100,346869,6098209.6212
20140909,39,175800,175800,176000,175500,384600,6759754.4976
20140909,40,175700,175500,175700,175000,461767,8089968.6995
20140909,41,175500,176000,176000,175500,286239,5034519.7182
20140909,42,176000,176000,176700,175900,409450,7219614.0008
20140909,43,175900,175200,176000,175200,363259,6380463.6467
20140909,44,175200,175300,175500,175100,298900,5242586.0558
20140909,45,175400,175700,175700,175300,516787,9069762.2333
20140909,46,175700,175900,176000,175600,423890,7453351.1098
20140909,47,175900,175800,176200,175600,1133650,19940985.4520
20140909,48,175900,175600,175900,175400,1035781,18192972.9267
20140910,1,165000,169200,169600,164000,3541151,58947532.9494
20140910,2,169200,167900,169200,165800,1472174,24626325.3867
20140910,3,167900,167700,168500,167300,763800,12818759.1186
20140910,4,167700,166600,167800,165900,1078329,17951181.1099
20140910,5,166600,169300,169600,166600,585656,9860244.1932
20140910,6,169600,174000,174400,169300,1085706,18686721.8551
20140910,7,174000,174600,174800,172000,1164215,20174233.5810
20140910,8,174600,179300,179500,174600,1965953,34916124.8953
20140910,9,179400,177800,179700,176000,1735285,30947346.0122
20140910,10,177900,178000,179000,176600,1004663,17867171.4142
20140910,11,178400,184300,184900,178000,2960782,53669263.5286
20140910,12,184400,187400,188000,183700,2463134,45842997.9003
20140910,13,187500,185100,187500,183000,1450967,26803484.7772
20140910,14,185100,183500,186500,183500,816621,15135348.9144
20140910,15,183500,183100,184500,183100,744199,13677765.3419
20140910,16,183100,179000,183300,178500,785670,14169045.9156
20140910,17,179200,182500,182700,178900,302466,5465523.2777
20140910,18,182500,180000,182700,179800,537800,9736802.1699
20140910,19,180100,181800,181900,180000,246585,4467239.5063
20140910,20,181600,181300,181800,180900,235400,4266675.9916
20140910,21,181300,181200,181400,181100,158000,2864440.0795
20140910,22,181100,179600,181100,179600,287750,5189541.9854
20140910,23,179500,180000,180300,179000,293639,5269209.5867
20140910,24,180100,179800,180300,179600,198985,3582197.0010
20140910,25,179700,179700,180000,179100,160052,2875245.3903
20140910,26,179800,180900,180900,179700,89990,1621998.5912
20140910,27,180800,181100,181200,180700,153080,2769586.2061
20140910,28,181100,181000,181300,181000,136900,2478900.0161
20140910,29,181000,180600,181100,180600,262200,4740835.0028
20140910,30,180500,179200,180500,179000,205400,3689319.9899
20140910,31,179000,179700,179900,179000,117206,2101432.2731
20140910,32,179600,180300,180900,179600,217654,3929758.9747
20140910,33,180200,179300,180300,179200,126050,2266275.0104
20140910,34,179300,180000,180000,179300,76350,1372259.4921
20140910,35,180000,179900,180000,179700,204000,3670400.9874
20140910,36,179900,179500,180000,179500,139800,2513503.8800
20140910,37,179600,179700,179700,179400,151200,2714307.0105
20140910,38,179700,179600,179800,179500,127400,2288567.9177
20140910,39,179600,178500,179600,178500,335970,6016015.8904
20140910,40,178500,179100,179100,177900,429183,7651968.7831
20140910,41,179100,179000,179600,178900,243900,4370978.6368
20140910,42,179000,179100,179300,178800,214820,3845852.5749
20140910,43,179100,178400,179200,178400,416654,7447388.5773
20140910,44,178400,178500,178500,178100,332566,5929482.7659
20140910,45,178500,178700,178900,178400,323509,5778432.5703
20140910,46,178700,178400,178800,178100,541596,9655536.8795
20140910,47,178400,178300,178400,178100,706700,12599125.4940
20140910,48,178200,177900,178300,177700,962188,17128235.8237
20140911,1,176400,176400,177500,173300,1604558,28090839.6580
20140911,2,177500,175900,177900,175200,670600,11819721.7354
20140911,3,175900,176800,178100,175600,535692,9503944.2471
20140911,4,176800,179100,180600,176800,938750,16819024.3541
20140911,5,179100,176800,179400,176800,360250,6431893.4562
20140911,6,176900,177200,177500,176400,359353,6360039.7420
20140911,7,177200,174700,177400,174200,1066000,18688366.2754
20140911,8,174700,175400,175500,173800,804727,14031425.8107
20140911,9,175400,176300,176300,174800,285200,4996513.0270
20140911,10,176400,175500,176600,175000,234524,4126394.9972
20140911,11,175500,174800,175900,174500,326826,5721624.9611
20140911,12,174700,174600,175000,174600,327700,5725025.8662
20140911,13,174600,174500,174900,174100,304224,5308995.8755
20140911,14,174900,176500,176500,174800,146482,2571856.6330
20140911,15,176500,175200,176800,175000,188400,3311692.0154
20140911,16,175100,175300,175400,175000,184290,3229298.9067
20140911,17,175300,175600,176000,175200,166150,2916022.9911
20140911,18,175600,175200,175800,175200,146970,2579310.4020
20140911,19,175200,175000,175300,175000,154080,2697901.6213
20140911,20,175100,174800,175100,174800,238700,4174002.0002
20140911,21,174800,174900,175000,174600,210050,3671098.4688
20140911,22,174900,174700,175300,174700,214350,3750802.1000
20140911,23,174700,173900,174700,173800,720615,12554753.5522
20140911,24,173800,173600,173800,172600,793554,13742011.7581
20140911,25,173600,174200,174200,173500,178415,3099239.4404
20140911,26,174100,173400,174200,173300,166035,2884295.0670
20140911,27,173400,173400,173500,172800,289350,5006761.2211
20140911,28,173400,171700,173500,171700,421000,7261032.9457
20140911,29,171800,172500,172600,170600,550723,9424629.4294
20140911,30,172500,172400,173000,172100,236700,4088285.0619
20140911,31,172400,171900,172400,171700,192530,3310445.0826
20140911,32,171900,171600,172400,171600,317900,5466291.9442
20140911,33,171600,171000,171800,170800,382799,6548868.0923
20140911,34,171000,171800,172300,171000,396433,6807772.1260
20140911,35,171800,171400,171800,171300,172700,2963000.9980
20140911,36,171500,172000,172000,171300,195382,3354838.0798
20140911,37,172000,171900,172300,171900,204068,3511465.9352
20140911,38,171900,173300,173700,171800,183959,3181733.5566
20140911,39,173300,173200,173500,173000,210750,3651102.9995
20140911,40,173200,172100,173400,172100,160350,2770298.6866
20140911,41,172200,172000,172300,171800,234550,4034318.5208
20140911,42,172100,172100,172300,172000,157400,2708838.9423
20140911,43,172100,172200,172300,172000,261200,4496420.7781
20140911,44,172200,174400,174500,172200,210045,3642184.2253
20140911,45,174400,174200,174900,174200,296100,5170685.5980
20140911,46,174100,173600,174600,173600,221300,3855444.0068
20140911,47,173600,173300,173600,172900,321292,5562907.7125
20140911,48,173300,174000,174100,173300,667654,11602014.8895
20140912,1,171000,171400,173000,170000,733279,12570043.7753
20140912,2,171400,169300,171500,168500,1255393,21300835.9281
20140912,3,169700,170000,170800,169000,392321,6667359.8771
20140912,4,170000,169900,170100,168800,548941,9295404.6674
20140912,5,169900,170300,170300,169300,332656,5641950.4800
20140912,6,170000,170800,171000,170000,131300,2241965.4379
20140912,7,170800,170100,170800,169800,144500,2457247.0156
20140912,8,170000,170100,170400,169900,133472,2270623.0428
20140912,9,170100,169200,170200,169000,306272,5194919.9517
20140912,10,169100,168800,169200,168500,549380,9270899.3788
20140912,11,168900,169600,169700,168900,181244,3068188.1773
20140912,12,169500,169300,169800,169200,160756,2724923.6174
20140912,13,169300,169300,169400,169000,275914,4666886.6017
20140912,14,169300,169300,169700,169100,164200,2782216.0139
20140912,15,169300,169200,169400,168900,274000,4633046.8630
20140912,16,169100,168800,169200,168700,301712,5094957.3937
20140912,17,168700,169000,169300,168700,188290,3180472.2428
20140912,18,169000,169000,169300,168900,133400,2255164.6139
20140912,19,168900,168600,169000,168600,318300,5370111.0257
20140912,20,168600,167600,168700,167500,696904,11722469.9694
20140912,21,167600,167700,167800,167000,497941,8333931.6049
20140912,22,167700,167500,168000,167400,290200,4866765.6959
20140912,23,167400,167700,167800,167300,350783,5873235.2266
20140912,24,167700,167500,167700,167300,159200,2666646.6379
20140912,25,167500,167100,167800,167000,458489,7667752.5333
20140912,26,167000,167300,167400,167000,159450,2665364.7297
20140912,27,167500,169000,169200,167300,172436,2898809.9989
20140912,28,169000,168800,169000,168300,96109,1621988.7251
20140912,29,168700,168100,168800,168100,116200,1957277.4970
20140912,30,168100,168400,168500,168000,102006,1716206.7892
20140912,31,168400,168000,168700,167900,174400,2934700.4454
20140912,32,168000,168400,168400,167900,148610,2500183.1296
20140912,33,168400,169000,169000,168300,186500,3144724.0089
20140912,34,169000,169300,169600,168900,181570,3074993.5375
20140912,35,169300,168500,169300,168400,127150,2146159.5011
20140912,36,168600,168700,168800,168400,87520,1476121.4375
20140912,37,168700,168600,169000,168600,93430,1576517.0887
20140912,38,168600,168600,168700,168500,117240,1976521.4431
20140912,39,168600,168900,169000,168500,119100,2010088.5649
20140912,40,168800,169500,169600,168800,92100,1559202.0049
20140912,41,169500,170400,170500,169100,281150,4771482.5122
20140912,42,170500,170900,171300,170400,368056,6291278.1580
20140912,43,170900,170300,170900,169800,172948,2948166.0021
20140912,44,170300,170600,170700,170200,104050,1773685.4951
20140912,45,170700,170500,170700,170200,295500,5038128.9949
20140912,46,170600,170000,170600,169900,407250,6934821.5128
20140912,47,170100,171000,171000,170000,514150,8772000.6853
20140912,48,170900,170500,171000,170400,457250,7804730.9622
20140915,1,169200,167900,169300,167000,746700,12536218.9746
20140915,2,167900,168200,168800,167600,415752,6992506.4922
20140915,3,168400,169800,169900,168100,224100,3784675.6308
20140915,4,169900,168500,169900,168100,163310,2760360.0942
20140915,5,168500,168000,168800,167900,287600,4838114.9618
20140915,6,168000,168100,168300,167900,253357,4257094.0110
20140915,7,168200,168000,168300,168000,161850,2721523.9888
20140915,8,168000,168200,168400,168000,188000,3161282.4922
20140915,9,168200,168200,168600,168200,129500,2180853.0081
20140915,10,168200,167900,168200,167800,314700,5287700.4352
20140915,11,167900,167800,168000,167700,163743,2747628.0112
20140915,12,167800,168000,168000,167700,99618,1671888.2329
20140915,13,167900,168200,168200,167900,119899,2014643.1687
20140915,14,168100,168000,168200,168000,141800,2383460.9623
20140915,15,167900,167900,168100,167700,230630,3871361.2006
20140915,16,168000,168100,168100,167900,90900,1527030.0350
20140915,17,168000,168000,168200,168000,72000,1209919.9697
20140915,18,168000,168200,168200,167900,52850,888223.9855
20140915,19,168200,168900,168900,168100,97600,1643786.0040
20140915,20,168900,169800,169900,168700,212873,3606225.9020
20140915,21,169500,169100,170000,169100,128500,2180403.0109
20140915,22,169100,168600,169200,168500,105500,1780605.9830
20140915,23,168500,168300,168500,168200,100600,1693625.0000
20140915,24,168400,168700,168800,168000,122825,2066064.4316
20140915,25,168800,168700,169100,168700,99369,1678181.0176
20140915,26,168700,168800,169000,168000,117537,1981281.4879
20140915,27,168800,170000,170000,168700,257500,4369229.9974
20140915,28,169700,169800,170500,169700,196800,3348242.0186
20140915,29,169700,169800,170400,169700,136600,2323844.5217
20140915,30,169800,169400,169900,169100,64000,1085005.9302
20140915,31,169400,169300,169700,169100,55506,940047.4563
20140915,32,169500,169900,170100,169400,93470,1587737.2982
20140915,33,169900,169600,170000,169600,92030,1563257.4863
20140915,34,169500,169600,169800,169300,89400,1515334.0013
20140915,35,169600,169400,169800,169400,57300,972010.9600
20140915,36,169500,169400,169500,169300,71774,1216061.8347
20140915,37,169400,169400,169600,169300,89200,1511370.0110
20140915,38,169300,169300,169500,169300,98726,1671920.1863
20140915,39,169300,168900,169300,168700,263200,4449156.2738
20140915,40,169000,169200,169300,169000,75770,1281863.9985
20140915,41,169100,169700,169700,169100,301574,5106275.8077
20140915,42,169600,169500,169800,169300,83900,1422266.9847
20140915,43,169400,169200,169400,169100,132526,2242657.4422
20140915,44,169200,169000,169200,168900,168175,2841765.0200
20140915,45,168900,168900,169000,168800,216800,3660870.4506
20140915,46,168800,168000,168900,168000,321829,5423037.7898
20140915,47,168200,168400,168600,168000,292225,4918866.8412
20140915,48,168500,168800,169000,168500,283530,4785334.2703
20140916,1,168600,168100,168900,168000,369075,6211963.7264
20140916,2,168000,167300,168100,167200,323000,5407802.9704
20140916,3,167200,166600,167500,166500,553700,9240266.4276
20140916,4,166600,166800,167300,166500,307100,5124611.0012
20140916,5,166800,166900,167000,166700,244200,4075363.0355
20140916,6,166900,166600,167000,166500,334187,5570511.5447
20140916,7,166500,166300,166600,166200,413574,6881449.3970
20140916,8,166200,165000,166200,164900,826006,13665834.0147
20140916,9,165100,165800,166000,165000,290761,4808758.7747
20140916,10,165800,165100,165800,165000,319011,5272979.7722
20140916,11,165100,164700,165100,164600,306946,5062137.9861
20140916,12,164700,164400,164700,164200,391915,6441356.2838
20140916,13,164400,164600,164800,164200,167700,2759452.9741
20140916,14,164600,164500,164600,164300,180414,2967213.0596
20140916,15,164500,164800,164900,164400,97321,1603020.8542
20140916,16,164800,164000,164900,163900,504571,8282359.5346
20140916,17,164000,163100,164000,163100,355200,5804764.9919
20140916,18,163100,163600,163900,163100,167350,2735206.5002
20140916,19,163600,163500,163700,163300,208800,3412422.5103
20140916,20,163400,163700,163700,163300,172400,2817616.5100
20140916,21,163700,163700,163900,163600,166600,2727929.0120
20140916,22,163700,163200,163700,163100,230450,3765282.5137
20140916,23,163100,163900,163900,163100,121050,1977276.4955
20140916,24,163900,164800,164900,163900,97720,1606919.6072
20140916,25,164800,164300,164900,164300,82380,1356604.3674
20140916,26,164300,164400,164500,164000,124839,2049734.1874
20140916,27,164400,164000,164700,164000,54499,895046.0362
20140916,28,164100,164700,164900,164100,95220,1567627.5980
20140916,29,164700,163800,164700,163800,176662,2900506.7535
20140916,30,163700,163400,163800,163400,104085,1702814.9417
20140916,31,163400,163400,163500,163200,105050,1715643.6520
20140916,32,163400,163100,163400,163100,222425,3630017.6728
