date,seqNo,open,close,high,low,volume,amount
20160912,24,484800,485700,485800,484800,12100,587068.0000
20160912,25,485700,485800,486000,485400,22500,1092797.0000
20160912,26,485800,486700,486800,485700,16500,802168.0000
20160912,27,486700,486000,486800,486000,15600,758559.0000
20160912,28,486000,485000,486500,485000,35100,1703710.0000
20160912,29,485000,484800,485000,483500,42000,2033078.0000
20160912,30,484800,485800,486100,483900,20600,1000446.0000
20160912,31,485800,486500,486500,485400,27901,1355571.5400
20160912,32,486500,485700,487700,485600,18000,875983.0000
20160912,33,485700,485100,485700,485000,21600,1048201.0000
20160912,34,485100,483600,485500,483600,21000,1017678.0000
20160912,35,483600,482600,484000,482600,45100,2180012.0000
20160912,36,482600,481500,482600,481000,84100,4049256.0000
20160912,37,482000,482500,484000,482000,29862,1443278.4000
20160912,38,482500,482700,483000,482300,24900,1201612.0000
20160912,39,482700,480900,482900,480500,65238,3139519.6000
20160912,40,480900,484400,484500,480800,52300,2526098.0000
20160912,41,484400,486700,488600,484400,48200,2346972.0000
20160912,42,486700,486000,486700,485100,24500,1190837.0000
20160912,43,486000,483700,486100,483500,19900,963886.0000
20160912,44,483500,484900,484900,482200,40400,1951503.0000
20160912,45,484900,485500,485500,483700,33300,1614220.0000
20160912,46,485600,485200,486100,485000,42100,2043192.0000
20160912,47,485000,482500,485600,482500,66500,3213958.0000
20160912,48,482500,481600,482500,480500,106400,5122196.0800
20160920,1,506000,511900,514000,506000,152649,7808530.4100
20160920,2,511900,514200,514200,511900,124101,6372378.1900
20160920,3,514200,517800,517800,514100,163300,8430555.0000
20160920,4,518000,514700,518000,514700,124400,6430087.0000
20160920,5,514700,513000,514700,512200,111718,5736804.9600
20160920,6,513000,511400,513000,510000,119850,6130484.8000
20160920,7,511300,510300,511900,510000,75682,3865908.2000
20160920,8,510300,510300,510400,510000,99700,5086818.7500
20160920,9,510300,512000,513000,510300,46100,2357213.0000
20160920,10,512000,511200,512000,511100,34800,1780894.0000
20160920,11,511200,511900,511900,510400,18700,955604.0000
20160920,12,511900,511900,512000,511500,34100,1745279.0000
20160920,13,511900,512200,512500,511700,19000,972841.0000
20160920,14,512400,511000,512400,510200,65818,3365359.5400
20160920,15,511000,510300,511000,510200,24100,1230132.0000
20160920,16,510300,510700,511000,510300,11600,592393.0000
20160920,17,510700,510900,511000,510600,22900,1169578.0000
20160920,18,510800,510500,510800,510300,22900,1169126.0000
20160920,19,510400,508400,510500,507800,42200,2150120.0000
20160920,20,508400,510400,510600,508400,27243,1389684.2800
20160920,21,510400,510600,510600,510000,21100,1076735.0000
20160920,22,510600,510100,511200,510000,16257,829979.5000
20160920,23,510100,509800,510800,509700,8900,453799.0000
20160920,24,509800,510900,511200,509800,19600,1000584.4500
20160920,25,510900,511000,511500,510300,9600,490619.8000
20160920,26,511000,511000,511000,509800,9800,500250.0000
20160920,27,511000,510000,511000,510000,3200,163289.0000
20160920,28,510000,510900,511200,509000,25700,1310950.0000
20160920,29,509100,509600,510900,509000,5900,300864.0000
20160920,30,510000,509300,510000,508900,27200,1384942.0000
20160920,31,509300,509100,509600,509100,21200,1080002.0000
20160920,32,509400,510000,510000,509000,26400,1345115.0000
20160920,33,510000,510800,510900,510000,11400,581926.0000
20160920,34,510800,509500,510800,509500,10900,555697.0000
20160920,35,509800,509500,510700,509500,9100,463772.0000
20160920,36,509600,509100,509800,509100,17500,891279.0000
20160920,37,509100,509400,509400,509100,8600,437991.0000
20160920,38,509400,510000,510000,509400,12100,616879.0000
20160920,39,510000,510300,510700,509800,16300,831627.0000
20160920,40,510300,509800,510900,509800,16100,821939.0000
20160920,41,509800,509400,510000,509000,22500,1145830.0000
20160920,42,509400,509100,510000,509000,43000,2190277.0000
20160920,43,509000,508200,509500,508000,24000,1220506.0000
20160920,44,508200,510600,510800,508200,72800,3712829.0000
20160920,45,510600,510500,510600,509800,49800,2540261.0000
20160920,46,510500,510000,511300,509800,46700,2384860.0000
20160920,47,510000,508800,510000,508200,40100,2042812.0000
20160920,48,508400,510400,511000,508400,56818,2894878.2000
20160921,1,514500,514000,516000,510600,93200,4791624.0000
20160921,2,514000,513700,514500,510900,61100,3135591.0000
20160921,3,513700,514000,514200,512100,46400,2380198.0000
20160921,4,514000,514300,515000,513900,53700,2762534.0000
20160921,5,514300,514000,514500,513100,48800,2508741.0000
20160921,6,514300,514200,514500,512500,48200,2476936.0000
20160921,7,514200,514300,514900,513800,47200,2427365.0000
20160921,8,514300,513100,514700,513100,55700,2863851.0000
20160921,9,513100,513800,514300,512800,35000,1798120.0000
20160921,10,513800,516600,516600,513300,99600,5128153.0000
20160921,11,516500,517200,517500,516500,103900,5372569.0000
20160921,12,517200,516500,517300,516200,69400,3585677.0000
20160921,13,516700,517000,517300,516500,32200,1664699.0000
20160921,14,517000,518600,518600,516400,69900,3617929.0000
20160921,15,518500,522300,522500,518500,118900,6185449.0000
20160921,16,522600,522100,525400,521600,147300,7720263.0000
20160921,17,522100,522000,524300,522000,60300,3153590.0000
20160921,18,522000,522600,522800,521800,40400,2109666.0000
20160921,19,522300,521000,522600,520200,40800,2126585.0000
20160921,20,521000,520100,521800,520000,37400,1947528.0000
20160921,21,520100,519500,520100,518100,28800,1495647.0000
20160921,22,519500,520000,520000,518500,24200,1255542.0000
20160921,23,520000,520800,520900,519900,19400,1009426.0000
20160921,24,520800,520000,520800,518800,17800,925159.0000
20160921,25,520000,521500,521700,520000,49600,2585829.0000
20160921,26,520300,520800,521400,520300,13800,718451.0000
20160921,27,520800,520200,520900,520200,15000,780872.0000
20160921,28,520200,519200,520400,519100,16700,867925.0000
20160921,29,519200,519800,519800,519000,26100,1354856.0000
20160921,30,519800,519900,520200,519100,12300,639519.0000
20160921,31,519900,519700,520000,519200,11600,602833.0000
20160921,32,519700,519100,519700,519000,14100,732074.0000
20160921,33,519100,519800,519900,518900,21300,1106671.0000
20160921,34,519900,519400,519900,519400,12300,639291.0000
20160921,35,519300,519100,519300,519000,15400,799551.0000
20160921,36,519000,518800,519000,518200,42200,2188366.0000
20160921,37,518800,518300,518900,518300,16100,835052.0000
20160921,38,518300,515800,518300,515700,43200,2232779.0000
20160921,39,515700,516400,516800,515700,28000,1445240.0000
20160921,40,516400,517900,518000,516300,27900,1443487.0000
20160921,41,517900,519500,520000,517900,88700,4607185.0000
20160921,42,520000,519400,521500,518300,63600,3309277.0000
20160921,43,519400,519000,520000,518800,26400,1371394.0000
20160921,44,518900,517200,518900,517200,37200,1927352.0000
20160921,45,517200,515800,517500,515800,49500,2558256.0000
20160921,46,516000,516500,517400,516000,33900,1752555.0000
20160921,47,516500,516800,517000,516000,68500,3537459.0000
20160921,48,516800,515600,516900,515600,139800,7214854.0000
20160922,1,520800,516300,520800,515800,82900,4297080.0000
20160922,2,516200,516000,517200,514000,93400,4813043.0000
20160922,3,516000,515700,517700,515100,52500,2711042.0000
20160922,4,515700,514200,517600,514200,61400,3164150.0000
20160922,5,514200,512200,514500,512200,110000,5646855.0000
20160922,6,511800,513600,516000,511300,87400,4482510.0000
20160922,7,514000,513000,514100,512900,27300,1401310.0000
20160922,8,513000,512600,513500,512300,40500,2077737.8000
20160922,9,512500,512100,512500,511400,64520,3303036.6000
20160922,10,512100,512200,513100,511700,38300,1961580.8000
20160922,11,512900,513500,514000,512400,33500,1720328.0000
20160922,12,513200,516000,516100,513000,61800,3176976.0000
20160922,13,516000,517000,517000,514100,26600,1372777.0000
20160922,14,517000,516700,517200,515700,24200,1250403.0000
20160922,15,516700,515300,516700,515100,24200,1247895.0000
20160922,16,515300,516900,517100,515200,27100,1399352.0000
20160922,17,516900,516200,517100,515600,22600,1167547.0000
20160922,18,515600,516000,517100,515600,47600,2458859.0000
20160922,19,516000,517000,517300,515900,118100,6100713.0000
20160922,20,517400,517000,517400,516000,81910,4232750.9000
20160922,21,517000,515600,517600,515600,83390,4310913.2000
20160922,22,515600,515700,517000,515600,93318,4812269.0800
20160922,23,515700,515700,517500,515500,78800,4065241.0000
20160922,24,515700,516000,517000,515600,82900,4277954.0000
20160922,25,516000,517500,517600,516000,38800,2006282.0000
20160922,26,517500,523800,523900,517400,192165,10002916.4000
20160922,27,523800,524600,526600,523800,253400,13313594.0000
20160922,28,525200,532100,534300,525200,309300,16391311.0000
20160922,29,532400,528000,532400,528000,95600,5065316.0000
20160922,30,528000,527200,528100,525500,52200,2750640.0000
20160922,31,527100,530100,530100,527100,100700,5327090.0000
20160922,32,530100,527000,530300,526700,133800,7084048.0000
20160922,33,526700,526900,528000,526300,49100,2587972.0000
20160922,34,526900,526900,528000,526500,79600,4196357.0000
20160922,35,526900,530000,530000,526300,411000,21678896.0000
20160922,36,530000,531500,531500,527100,176246,9342211.0000
20160922,37,531500,532500,534700,530800,308930,16470677.2000
20160922,38,532600,531900,532700,531400,123770,6585456.6000
20160922,39,531900,530600,532100,530200,81200,4316233.5000
20160922,40,530600,531200,532200,529600,81200,4313584.0000
20160922,41,531200,533500,533500,531000,140331,7465724.6200
20160922,42,532200,532200,534000,532200,124569,6643592.2700
20160922,43,532200,534600,534600,532000,157531,8404465.4000
20160922,44,534700,538600,539600,534600,301800,16209373.0000
20160922,45,539000,554700,559000,538100,631700,34824880.0000
20160922,46,555000,559000,559000,550000,474800,26321062.0000
20160922,47,559300,567200,567200,559200,863669,48890794.5000
20160922,48,567200,567200,567200,567200,123200,6987904.0000
20160923,1,589000,591000,598300,583100,2630725,154574807.7100
20160923,2,591000,576100,594000,575500,961745,56061518.0000
20160923,3,576100,582500,589500,575600,524700,30511186.0000
20160923,4,582800,575600,582800,575600,497200,28753740.0000
20160923,5,575600,577800,577900,572200,553204,31761698.4800
20160923,6,578000,574400,578000,571800,404869,23254378.0800
20160923,7,574400,575000,575000,573700,238300,13688779.6200
20160923,8,575000,578700,582000,575000,198900,11529473.0000
20160923,9,578700,576500,578700,576500,124100,7172049.0000
20160923,10,576500,576600,576600,575000,95100,5475195.0000
20160923,11,576900,582400,582500,576500,323977,18815500.5500
20160923,12,582500,590000,590000,580100,321528,18763490.8900
20160923,13,590000,590300,594800,589900,407170,24097698.0000
20160923,14,590300,591400,591400,585000,184100,10850598.0000
20160923,15,591000,592400,592400,588800,168876,9977831.2600
20160923,16,592000,587000,592400,586100,84724,4998109.9800
20160923,17,587000,590000,592500,587000,144900,8562245.7200
20160923,18,590000,596000,596000,589200,263738,15646421.2400
20160923,19,596000,592900,597700,592800,173600,10335861.6200
20160923,20,592900,591000,592900,590200,63800,3772069.0000
20160923,21,591000,589000,591700,589000,75600,4465673.0000
20160923,22,589000,589000,590900,587100,57000,3358877.0000
20160923,23,589000,592000,592200,588800,79700,4704830.0000
20160923,24,592000,588800,592000,588300,39300,2315725.0000
20160923,25,588800,591000,592300,588800,120800,7135997.0000
20160923,26,591000,596000,596200,590900,96900,5750240.0000
20160923,27,596000,592000,596000,590500,66200,3926077.4600
20160923,28,592000,592500,593000,591500,45100,2671760.0000
20160923,29,592500,589900,592500,589900,90000,5316496.0000
20160923,30,589900,591600,591900,589100,48400,2858754.0000
20160923,31,591600,593000,597000,591500,172300,10247607.0800
20160923,32,593000,595500,597800,593000,180771,10783073.0900
20160923,33,595300,603600,603600,595300,365487,21902119.8600
20160923,34,603800,605800,610000,603800,292200,17767942.8600
20160923,35,605500,603800,605700,600900,93800,5654901.0000
20160923,36,603800,598900,606000,598900,94200,5685247.0000
20160923,37,598900,601500,601500,598200,59100,3539483.0000
20160923,38,601500,598100,601800,598100,66300,3981002.0000
20160923,39,598100,593000,598200,593000,74400,4440540.0000
20160923,40,593000,590900,594100,588100,147600,8712789.0000
20160923,41,592000,592900,593100,589200,56300,3321121.0000
20160923,42,592900,589100,594000,589100,86600,5117789.0000
20160923,43,589400,593400,593500,589100,87200,5152571.0000
20160923,44,593400,589300,593400,589000,92400,5454514.0000
20160923,45,589300,582500,589300,581800,242800,14216751.0000
20160923,46,582500,576500,583800,576500,268900,15654403.0000
20160923,47,576400,575900,576800,574700,437219,25171534.3700
20160923,48,575800,581000,582500,575600,370788,21436460.8600
20160926,1,542100,547000,548800,541400,982270,53425059.6000
20160926,2,547500,537000,548000,523800,734567,39269255.7600
20160926,3,537000,539000,539000,533300,341270,18285801.5000
20160926,4,539400,538800,539800,530500,270900,14475396.0000
20160926,5,538700,538900,543000,535700,166500,8976741.0000
20160926,6,538900,533800,541600,533000,176100,9473919.0000
20160926,7,534600,533800,536100,533000,156800,8376618.0000
20160926,8,533600,534000,535000,533000,157500,8407273.0000
20160926,9,534000,533000,538000,532000,119200,6379994.0000
20160926,10,531900,532000,532800,525700,347000,18336669.0000
20160926,11,532000,528200,535000,528200,115900,6149609.0000
20160926,12,528200,529800,529800,526600,144000,7597040.0000
20160926,13,528900,529500,533000,528900,60900,3233755.0000
20160926,14,529500,529500,530500,527500,67500,3570420.0000
20160926,15,529500,528800,529800,528800,49200,2603831.0000
20160926,16,528800,530000,530000,528000,64600,3418362.0000
20160926,17,530000,530500,530500,529800,69900,3704441.0000
20160926,18,530500,531800,534900,530000,85100,4533381.0000
20160926,19,531800,529900,531800,529900,60800,3225477.0000
20160926,20,529900,524800,529900,524100,258780,13606266.0000
20160926,21,524800,523000,525500,522900,541873,28370905.5700
20160926,22,522900,523900,529000,522900,171180,8971038.8700
20160926,23,525000,524000,525100,522900,271375,14197560.5500
20160926,24,524000,522900,524500,522900,168400,8807639.0000
20160926,25,522900,522900,522900,522900,53800,2813202.0000
20160926,26,522900,522900,522900,522900,22500,1176525.0000
20160926,27,522900,522900,522900,522900,8900,465381.0000
20160926,28,522900,522900,522900,522900,3900,203931.0000
20160926,29,522900,522900,522900,522900,6700,350343.0000
20160926,30,522900,522900,522900,522900,14100,737289.0000
20160926,31,522900,522900,522900,522900,14700,768663.0000
20160926,32,522900,522900,522900,522900,7100,371259.0000
20160926,33,522900,522900,522900,522900,12400,648396.0000
20160926,34,522900,522900,522900,522900,6000,313740.0000
20160926,35,522900,522900,522900,522900,7000,366030.0000
20160926,36,522900,522900,522900,522900,6400,334656.0000
20160926,37,522900,522900,522900,522900,1800,94122.0000
20160926,38,522900,522900,522900,522900,7100,371259.0000
20160926,39,522900,522900,522900,522900,7500,392175.0000
20160926,40,522900,522900,522900,522900,25900,1354311.0000
20160926,41,522900,522900,522900,522900,2300,120267.0000
20160926,42,522900,522900,522900,522900,3800,198702.0000
20160926,43,522900,522900,522900,522900,3300,172557.0000
20160926,44,522900,522900,522900,522900,9200,481068.0000
20160926,45,522900,522900,522900,522900,3100,162099.0000
20160926,46,522900,522900,522900,522900,8500,444465.0000
20160926,47,522900,522900,522900,522900,9200,481068.0000
