date,seqNo,open,close,high,low,volume,amount
20150316,39,164100,164500,164600,164000,85700,1407701.0085
20150316,40,164600,164300,164600,164300,102200,1680805.0151
20150316,41,164400,164500,164600,164200,59178,973121.1097
20150316,42,164600,164400,164600,164300,93422,1536451.9382
20150316,43,164300,164400,164500,164300,109900,1806945.0341
20150316,44,164400,164400,164500,164300,96700,1589954.0107
20150316,45,164500,164400,164500,164400,127000,2088535.0472
20150316,46,164500,164500,164500,164400,180900,2974659.0612
20150316,47,164500,164400,164500,164200,293850,4830072.0366
20150316,48,164400,164400,164500,164300,252600,4152742.0292
20150317,1,164400,163100,165000,163100,486100,7991043.9369
20150317,2,163200,163900,164200,163100,332342,5434873.2151
20150317,3,163900,163500,164000,163500,234900,3845219.9750
20150317,4,163400,163800,163900,163400,190160,3112019.9653
20150317,5,163800,163700,163800,163300,250000,4088658.0862
20150317,6,163500,163600,163700,163500,182500,2985212.0638
20150317,7,163600,163600,163700,163500,189100,3093071.0583
20150317,8,163600,163600,163700,163500,276545,4523333.8498
20150317,9,163600,163600,163700,163500,261975,4285443.3462
20150317,10,163500,163400,163700,163400,216820,3545503.0650
20150317,11,163400,163000,163500,163000,386500,6305724.8784
20150317,12,163000,162700,163000,162500,384904,6262562.1281
20150317,13,162700,163100,163200,162600,158322,2579660.5929
20150317,14,163000,162800,163200,162800,146700,2391907.0929
20150317,15,162900,163000,163000,162700,257700,4194775.0950
20150317,16,162900,163000,163200,162900,129200,2106247.9384
20150317,17,163000,162800,163000,162700,225700,3674416.2498
20150317,18,162800,163000,163000,162700,110500,1800158.0447
20150317,19,163000,163500,163500,163000,87188,1423446.3788
20150317,20,163500,164100,164300,163500,126700,2076763.0107
20150317,21,164200,163400,164300,163300,123600,2024829.9987
20150317,22,163400,163400,163500,163200,90500,1478675.0000
20150317,23,163500,163500,163500,163400,134700,2202030.0000
20150317,24,163500,163800,163800,163400,43002,703734.6847
20150317,25,163800,164000,164100,163800,98300,1611734.9929
20150317,26,164000,163800,164100,163800,114800,1882258.9814
20150317,27,163800,163900,163900,163800,113000,1851235.9110
20150317,28,163900,164100,164100,163800,205500,3369418.9913
20150317,29,164100,164400,164400,164000,163100,2677608.0000
20150317,30,164300,164900,164900,164300,227100,3737738.9987
20150317,31,164900,164900,165000,164800,287999,4749070.5027
20150317,32,164900,164500,165000,164400,193301,3183094.4796
20150317,33,164400,164200,164500,164100,133700,2197338.0055
20150317,34,164100,163900,164200,163800,170600,2796780.9530
20150317,35,163900,163900,164100,163800,125600,2059046.9878
20150317,36,163800,163800,164000,163600,207299,3395488.6540
20150317,37,163800,163400,163900,163400,141201,2309887.4200
20150317,38,163400,163100,163500,163100,302499,4936484.6378
20150317,39,163200,163400,163500,163100,159500,2603396.9800
20150317,40,163500,163700,163800,163400,87300,1428897.0298
20150317,41,163700,163500,163900,163400,121400,1987082.0088
20150317,42,163600,163700,163800,163500,64100,1048755.0366
20150317,43,163600,163600,163800,163500,150214,2457692.9650
20150317,44,163600,163700,163700,163500,105400,1724595.0660
20150317,45,163700,164200,164200,163600,107900,1768073.9861
20150317,46,164200,164400,164700,164200,286800,4717962.9757
20150317,47,164400,164300,164400,164200,215800,3545500.0000
20150317,48,164300,164800,164800,164200,392046,6451925.6018
20150318,1,165000,164200,165400,164100,276800,4563316.9958
20150318,2,164200,164700,164800,164100,115588,1900230.5805
20150318,3,164800,164700,164800,164500,186900,3076338.9043
20150318,4,164600,164100,164700,164000,329312,5410903.3662
20150318,5,164000,164100,164100,163700,245388,4022355.3937
20150318,6,164100,164300,164400,164000,232000,3808618.0000
20150318,7,164300,164800,164900,164300,243408,4008727.2545
20150318,8,164800,165100,165200,164700,312117,5149758.1458
20150318,9,165200,165500,165700,165100,322500,5335878.9747
20150318,10,165500,165300,165500,165200,169500,2802664.0933
20150318,11,165300,165300,165500,165300,164200,2715222.1144
20150318,12,165300,165100,165400,165000,230071,3799528.9359
20150318,13,165100,165100,165200,164800,253000,4174209.9844
20150318,14,165000,165100,165200,165000,154400,2548824.0000
20150318,15,165100,164900,165200,164900,198900,3283097.0000
20150318,16,164900,164600,164900,164600,184883,3045482.5984
20150318,17,164600,164600,164800,164600,104900,1727224.7561
20150318,18,164600,164500,164600,164500,96300,1584656.9703
20150318,19,164500,164700,164800,164500,44500,732784.9850
20150318,20,164700,164800,164900,164700,128817,2123103.9799
20150318,21,164800,164900,165000,164700,89900,1482273.9976
20150318,22,164800,164800,164900,164700,82200,1354579.9969
20150318,23,164800,164600,164800,164500,91183,1501555.2755
20150318,24,164600,164800,164800,164600,105200,1732615.9382
20150318,25,164800,165200,165200,164700,237117,3911516.9839
20150318,26,165200,165500,165500,165100,206200,3409698.0463
20150318,27,165500,165200,165500,165200,146800,2427054.0426
20150318,28,165200,165100,165300,165000,90300,1491252.0001
20150318,29,165100,165200,165200,165000,133800,2208923.0000
20150318,30,165100,165200,165300,165100,138800,2292772.0002
20150318,31,165200,165300,165400,165200,197620,3266639.6709
20150318,32,165400,165100,165400,165100,121680,2010175.4119
20150318,33,165100,165200,165200,165000,137810,2275318.1000
20150318,34,165200,165200,165300,165100,196600,3248535.0413
20150318,35,165300,166600,166600,165300,678970,11252339.2258
20150318,36,166600,168600,168600,166500,883199,14809548.2174
20150318,37,168500,167600,168800,167300,739025,12433351.9342
20150318,38,167600,167700,168300,167500,368300,6184951.0350
20150318,39,167600,168500,168500,167600,457900,7703044.0216
20150318,40,168500,168000,168600,168000,295400,4972949.5725
20150318,41,168200,168100,168200,168000,199700,3356430.2789
20150318,42,168100,168400,168600,168100,336064,5657799.4542
20150318,43,168500,168700,168700,168400,242099,4080653.2086
20150318,44,168600,169300,169300,168600,290200,4901662.9645
20150318,45,169300,169600,169900,169300,512800,8702691.9187
20150318,46,169600,169500,169600,169000,381374,6457927.5834
20150318,47,169500,169500,169700,169400,375100,6358362.9794
20150318,48,169500,169400,169500,169300,538200,9117142.3069
20150319,1,169800,173500,173900,169800,1046913,17973088.5585
20150319,2,173600,176200,176400,173200,1348544,23539592.1208
20150319,3,176200,179300,180000,176000,1517691,27151537.5498
20150319,4,179300,178000,179300,176200,811699,14384657.2677
20150319,5,178000,177200,178500,177200,825698,14711935.0866
20150319,6,177500,175600,177500,175500,584412,10314291.7627
20150319,7,175500,174500,175600,174000,519878,9088970.3361
20150319,8,174600,176500,176600,174500,279806,4909563.8900
20150319,9,176500,175700,176900,175600,272394,4801913.0874
20150319,10,175600,176300,176300,175200,265391,4665251.8546
20150319,11,176300,177600,177600,176200,241717,4273982.0431
20150319,12,177500,177900,178500,177300,703000,12515089.5428
20150319,13,177800,176900,177900,176400,308400,5453701.1960
20150319,14,176900,177800,178000,176800,386700,6859994.0155
20150319,15,177800,177200,178300,177200,306600,5454024.0227
20150319,16,177200,178200,178200,177100,342567,6097272.2522
20150319,17,178100,178100,178300,178000,200800,3578351.3213
20150319,18,178200,178900,179000,178100,467180,8337106.7606
20150319,19,178900,179100,179700,178900,447300,8024339.9250
20150319,20,179000,178700,179100,178600,188695,3372687.7131
20150319,21,178700,178800,178900,178700,184700,3302593.9097
20150319,22,178700,177800,178800,177800,218200,3890219.9309
20150319,23,177800,177200,177800,176600,193500,3426408.9856
20150319,24,177200,177900,178000,177100,164300,2916051.0012
20150319,25,177900,179200,179300,177800,352296,6296949.8507
20150319,26,179200,178900,179400,178600,236154,4226037.6536
20150319,27,178900,179000,179200,178900,212800,3811909.0000
20150319,28,179100,178400,179100,178200,135000,2413196.0048
20150319,29,178300,178100,178400,178000,201100,3581724.9779
20150319,30,178100,177700,178100,177500,169500,3013157.0345
20150319,31,177600,176800,177700,176800,317200,5623564.9690
20150319,32,176800,175900,176800,175000,424513,7466634.3285
20150319,33,175900,177100,177300,175800,228437,4030141.8328
20150319,34,177200,177000,177800,177000,149500,2652457.9981
20150319,35,177000,176400,177100,176300,163100,2880424.9938
20150319,36,176400,176500,176600,176300,153998,2717398.7239
20150319,37,176300,175200,176400,175200,179865,3163097.4187
20150319,38,175300,175600,175600,175000,337487,5912130.4050
20150319,39,175600,176500,176600,175600,103848,1829102.7626
20150319,40,176500,176000,176700,175900,149600,2636847.9805
20150319,41,175900,176600,176600,175900,116645,2056017.4584
20150319,42,176700,177600,177800,176700,235883,4181529.4139
20150319,43,177600,176300,177600,176300,184300,3265724.9855
20150319,44,176400,176500,176500,176200,95500,1684092.9569
20150319,45,176500,177500,177600,176500,206200,3651056.9972
20150319,46,177600,177200,177600,177200,262200,4651757.9977
20150319,47,177300,177400,177500,177100,424948,7537326.0111
20150319,48,177400,178000,178000,177300,663304,11779838.9106
20150320,1,178000,175400,178500,174700,752000,13294032.9784
20150320,2,175400,177000,177600,175400,312200,5516569.9858
20150320,3,177000,176500,177000,175500,328100,5774100.9878
20150320,4,176500,175300,176800,175300,291000,5114799.5182
20150320,5,175400,174900,175400,174800,568500,9949483.0173
20150320,6,174900,174400,175000,173900,464100,8092503.9143
20150320,7,174400,175000,175700,174300,387394,6769361.1515
20150320,8,175100,174400,175100,174100,300548,5244589.0393
20150320,9,174300,174100,174400,174000,317357,5527543.7991
20150320,10,174100,174900,174900,174100,194900,3398746.9838
20150320,11,174900,175500,175500,174700,123500,2162651.0002
20150320,12,175500,174800,175600,174800,92200,1614856.9989
20150320,13,174800,174900,174900,174500,151300,2642453.9243
20150320,14,174800,175300,175300,174800,85300,1493650.0087
20150320,15,175300,175200,175500,175100,121200,2123959.0360
20150320,16,175100,175400,175400,175100,123300,2160682.0330
20150320,17,175400,175200,175500,174900,252700,4424791.0095
20150320,18,175300,175400,175500,175200,90100,1580243.0305
20150320,19,175300,175100,175300,175100,72700,1273686.0112
20150320,20,175100,175000,175200,175000,131400,2300298.0000
20150320,21,175000,175000,175100,175000,128600,2250979.0000
20150320,22,175000,174700,175000,174500,204400,3574239.9690
20150320,23,174800,174300,174800,174300,193500,3375669.0240
20150320,24,174400,174400,174700,174200,89200,1554986.0032
20150320,25,174400,174300,174600,174200,181420,3162421.3979
20150320,26,174500,174500,174600,174300,98400,1715973.0050
20150320,27,174500,174600,174700,174500,67600,1180320.9663
20150320,28,174600,174400,174700,174400,76500,1335215.9933
20150320,29,174400,174500,174700,174300,103600,1808336.9631
20150320,30,174500,174400,174500,174300,119100,2077260.0127
20150320,31,174400,174600,174700,174300,132660,2314371.0089
20150320,32,174700,174800,175000,174500,131800,2302949.0021
20150320,33,174900,174500,174900,174300,197400,3446203.0530
20150320,34,174500,174300,174600,174200,216800,3779999.0089
20150320,35,174200,174500,174600,174200,98280,1713352.6127
20150320,36,174500,174700,174800,174500,68700,1199722.9796
20150320,37,174700,174800,174900,174700,54700,956144.9978
20150320,38,174800,174600,174900,174600,99900,1745965.9757
20150320,39,174700,174300,174700,174300,173300,3022779.9923
20150320,40,174300,174000,174400,173900,598720,10423590.0000
20150320,41,174100,174000,174200,173900,196200,3413557.7953
20150320,42,174000,174100,174200,173900,175400,3052461.9988
20150320,43,174100,174200,174300,174000,185700,3233977.0000
20150320,44,174200,174000,174300,174000,222600,3875217.0003
20150320,45,174000,173900,174100,173800,291080,5062077.9236
20150320,46,173800,173900,174000,173700,354514,6163744.4195
20150320,47,173900,174500,174500,173800,256320,4461106.7741
20150320,48,174300,174700,174800,174200,264585,4615789.7086
20150323,1,175200,176200,177000,175200,390900,6886320.0699
20150323,2,176200,175500,176500,175500,337500,5944033.0487
20150323,3,175500,175300,176000,175200,329100,5777688.0780
20150323,4,175200,175000,175300,174700,253700,4438157.9951
20150323,5,175000,175100,175500,174900,190300,3332808.0317
20150323,6,175100,174900,175200,174700,167400,2928042.9972
20150323,7,175000,174900,175100,174900,225300,3942683.0000
20150323,8,175000,174900,175000,174900,205600,3597033.0000
20150323,9,175000,175700,176000,174900,174900,3068695.9973
20150323,10,175700,175200,176000,175200,198900,3493705.0530
20150323,11,175100,175600,175800,175100,109900,1927546.0286
20150323,12,175600,175300,175700,175300,111900,1963272.0310
20150323,13,175200,175400,175500,175200,93200,1634415.0382
20150323,14,175400,175300,175500,175300,90200,1582040.0640
20150323,15,175200,175200,175300,175100,74500,1305024.4421
20150323,16,175000,174900,175200,174800,166100,2906435.0000
20150323,17,175000,174000,175000,174000,390000,6806487.9751
20150323,18,174000,174500,174600,174000,195100,3399453.0089
20150323,19,174500,174700,174700,174400,143478,2504318.8595
20150323,20,174700,174800,174900,174600,151700,2651701.9656
20150323,21,174900,174600,175000,174500,102422,1789430.2925
20150323,22,174600,174500,174600,174300,115400,2013464.0046
20150323,23,174400,174700,174800,174300,147878,2580737.6595
20150323,24,174800,174900,174900,174600,88400,1545224.2111
20150323,25,175000,175400,175500,174800,263200,4609073.5494
20150323,26,175400,175100,175400,175100,80900,1417888.0197
20150323,27,175100,174900,175200,174800,144700,2531846.0000
20150323,28,174900,174400,174900,174200,247398,4319313.7477
20150323,29,174600,174400,174800,174300,97650,1703347.5112
20150323,30,174400,174400,174500,174300,88000,1535055.0234
20150323,31,174400,174600,174600,174400,75800,1322685.0062
20150323,32,174500,174500,174700,174500,134600,2349280.9875
20150323,33,174500,174600,174700,174500,124698,2177373.0377
20150323,34,174600,174600,174700,174600,92200,1610281.9431
20150323,35,174600,174300,174700,174300,236502,4125415.9069
20150323,36,174300,174200,174300,174100,227061,3955525.4913
20150323,37,174300,174300,174300,174100,175148,3050916.1610
20150323,38,174300,174300,174300,174200,164525,2866465.5052
20150323,39,174200,174200,174300,174000,345327,6012298.3477
20150323,40,174200,174400,174500,174100,171673,2992080.6678
20150323,41,174400,174600,174600,174300,89898,1568094.1124
20150323,42,174600,174400,174700,174400,110300,1924932.0523
20150323,43,174500,174700,174700,174400,73100,1276148.9708
20150323,44,174600,174800,174900,174600,125975,2200917.2053
20150323,45,174800,174700,174800,174600,158925,2776258.6970
20150323,46,174700,174700,174800,174500,229775,4013606.1224
20150323,47,174800,175100,175100,174700,266200,4656211.9996
20150323,48,175000,175400,175400,175000,449600,7877141.0557
20150324,1,175500,174300,175700,174200,280600,4912303.1763
20150324,2,174200,173900,174200,173500,544700,9463834.0854
20150324,3,173900,174500,174700,173700,216700,3775729.9857
20150324,4,174500,173900,174500,173800,134900,2347704.9956
20150324,5,174000,172800,174000,172800,439100,7614585.9884
20150324,6,172700,172700,172800,172000,375185,6465996.0540
20150324,7,172500,172700,173000,172400,188900,3264799.1529
20150324,8,172700,172600,172800,172500,271500,4686411.0011
20150324,9,172600,173100,173300,172500,164496,2843153.9940
20150324,10,173100,172700,173300,172700,129200,2234845.0040
20150324,11,172600,172100,172700,172100,299986,5169567.9874
20150324,12,172200,172000,172200,171800,481000,8272526.7826
20150324,13,171900,172200,172400,171800,168000,2890406.2334
20150324,14,172300,172800,172900,172300,58950,1017769.0098
20150324,15,172700,172600,173000,172600,100100,1729404.0012
20150324,16,172600,171500,172600,171500,373500,6422808.0016
20150324,17,171400,170000,171400,169800,517500,8820297.0363
20150324,18,169900,170500,170500,169800,297500,5058646.0289
