date,seqNo,open,close,high,low,volume,amount
20140116,33,273100,273200,273200,272800,6570,179380.5996
20140116,34,273000,272000,273200,270400,49883,1356431.2104
20140116,35,272000,272700,272700,271000,20600,560521.6008
20140116,36,272000,270600,272500,270000,47496,1285734.6021
20140116,37,270600,270400,270700,270000,54104,1462160.1235
20140116,38,270400,270100,271500,270100,34400,930486.0166
20140116,39,270200,269500,270400,269000,68099,1836825.9844
20140116,40,269500,269000,269500,268500,105031,2824262.3408
20140116,41,268600,268300,269000,267000,78016,2088558.3491
20140116,42,268300,269800,269800,268200,34582,929008.1806
20140116,43,269800,269900,270200,269800,23700,639871.0000
20140116,44,269900,269500,269900,269200,28500,768264.0000
20140116,45,269500,269200,269700,269200,10300,277399.0000
20140116,46,269500,269200,269600,269100,31500,848586.0000
20140116,47,269200,268200,269200,267000,55901,1500164.7002
20140116,48,267800,268300,268300,267000,31731,848314.2007
20140117,1,266100,267400,269900,266100,26500,708938.9995
20140117,2,267500,267500,267900,267300,18110,484422.3005
20140117,3,268000,273000,273100,268000,23201,628446.0600
20140117,4,271900,272400,273000,271900,19700,536561.0000
20140117,5,272200,269600,272300,269600,18300,497081.9990
20140117,6,269000,268900,269100,268600,19247,517402.4780
20140117,7,269000,271200,271200,269000,7800,211198.0012
20140117,8,270000,269200,270100,269200,3500,94293.0000
20140117,9,269300,269700,269800,269300,2000,53889.0000
20140117,10,269700,270000,270000,269700,10500,283403.0000
20140117,11,270800,270000,271000,270000,14000,378876.0000
20140117,12,270000,270000,270000,269000,11600,312468.0000
20140117,13,268900,268900,269000,268000,21600,579271.0000
20140117,14,268900,268800,268900,268800,4500,120974.9985
20140117,15,268800,268200,268800,268100,24700,662760.0000
20140117,16,268200,268100,268800,268100,7700,206738.0000
20140117,17,268100,267000,268100,266500,29200,781931.1982
20140117,18,267100,268900,268900,267000,10890,291803.9995
20140117,19,269000,270800,270900,269000,8300,224262.0000
20140117,20,270100,269000,270100,269000,4300,115990.0000
20140117,21,269100,269500,269500,269100,1950,52538.5000
20140117,22,269400,270500,270500,269200,3300,88988.0000
20140117,23,270000,270000,270000,270000,1847,49869.0000
20140117,24,270400,271000,271000,270100,13400,362611.4030
20140117,25,271000,272400,272400,270200,11270,306209.8001
20140117,26,272000,270200,272500,270200,11200,304679.0006
20140117,27,271900,271100,271900,270500,2500,67907.0000
20140117,28,271100,271900,272000,271100,27040,735183.6133
20140117,29,272000,272500,272600,272000,7903,215054.5997
20140117,30,272600,273600,273800,272600,28119,767868.6230
20140117,31,273700,274400,274500,273600,43900,1202799.9932
20140117,32,274300,273000,274500,273000,37370,1023699.7031
20140117,33,273000,273100,273200,273000,19461,531471.3000
20140117,34,273100,273100,273400,273100,12691,346627.2100
20140117,35,273100,272200,273100,272200,10755,293168.5971
20140117,36,272400,272300,272700,272300,7730,210503.8985
20140117,37,272400,273000,273000,272400,4400,120012.0000
20140117,38,273000,273100,273400,273000,29491,805630.3878
20140117,39,273300,274200,274200,273100,41104,1125200.4007
20140117,40,274200,274300,274600,273100,32100,879198.0000
20140117,41,273400,273700,274000,273100,22237,608516.3707
20140117,42,273700,273300,273800,273200,13563,370855.6255
20140117,43,273300,272500,273300,272500,2700,73700.0000
20140117,44,272500,272200,273000,272100,40400,1100592.0000
20140117,45,272200,272000,272800,272000,47330,1288100.9995
20140117,46,272100,272500,272900,272100,39227,1069389.6948
20140117,47,272700,272500,273100,272200,36820,1004205.6001
20140117,48,272500,272800,273000,272500,27700,755974.0010
20140120,1,275500,278000,279500,275500,46200,1287069.3320
20140120,2,276600,278400,278400,276500,25600,711411.0000
20140120,3,278400,278400,278900,278000,33700,938615.0000
20140120,4,278400,278600,278700,278000,24151,672694.8594
20140120,5,278600,278800,278800,277900,46849,1305323.1167
20140120,6,278800,279800,279800,278700,44218,1234608.0105
20140120,7,279800,280200,280900,279700,23000,644444.0000
20140120,8,280200,280500,280500,280100,23250,651721.5000
20140120,9,280100,281700,281800,280100,87650,2464853.2637
20140120,10,281700,282800,282800,281300,90572,2555301.8301
20140120,11,282800,287600,287700,282800,128867,3687111.0712
20140120,12,287700,286000,287800,285100,63382,1813918.5299
20140120,13,286200,283100,286300,283100,61051,1743522.0481
20140120,14,284100,283000,284100,282200,30900,873804.0603
20140120,15,283000,282800,283100,282800,8250,233408.0027
20140120,16,283000,284100,284100,282900,17130,485339.3000
20140120,17,284700,284100,285000,284100,4300,122421.0000
20140120,18,283500,283100,283600,282900,23200,656912.9940
20140120,19,282900,282000,283000,282000,20349,575037.3239
20140120,20,282000,281700,282000,280600,17440,490511.4004
20140120,21,281700,281400,281700,281000,12198,343014.7969
20140120,22,281500,281600,281700,281400,3300,92919.0000
20140120,23,281400,281700,281700,281400,18200,512673.0000
20140120,24,281700,281600,281700,281100,5900,165979.0000
20140120,25,281000,280800,281600,280800,7700,216682.0000
20140120,26,280800,280800,280800,280700,5780,162280.7024
20140120,27,280800,280000,280800,280000,28767,806610.6016
20140120,28,280000,278400,280000,278300,20353,567662.9998
20140120,29,278400,278000,278800,277900,11300,314461.0000
20140120,30,278000,277300,278000,277200,18030,500013.0996
20140120,31,277300,277900,277900,277000,19050,528110.3945
20140120,32,277900,277200,277900,277100,3100,85986.0000
20140120,33,277700,277700,277900,277700,20500,569497.0005
20140120,34,277400,277600,277600,277400,4330,120158.5000
20140120,35,277600,277700,277900,277500,15101,419370.7739
20140120,36,277800,277900,277900,277700,16600,461280.0000
20140120,37,278000,280000,281200,278000,23888,668830.6597
20140120,38,280000,279900,281400,278900,10676,298530.6387
20140120,39,279700,280000,281200,279700,7400,207302.0000
20140120,40,280000,281000,281200,280000,9300,261219.0000
20140120,41,281200,281000,281200,281000,6500,182660.0000
20140120,42,280300,280000,280300,280000,5000,140070.0000
20140120,43,279700,278500,280000,278500,9300,260108.0000
20140120,44,278500,279000,279000,278300,10660,296946.7998
20140120,45,279700,279000,279700,279000,9500,265450.0000
20140120,46,279600,279100,279600,278700,19400,541270.0000
20140120,47,279000,278200,279000,278000,31200,869372.0002
20140120,48,278000,278100,278200,277800,33500,931533.9996
20140121,1,276800,281000,281900,276800,23700,664967.0000
20140121,2,281000,281800,281800,280000,39930,1121349.6250
20140121,3,281200,284300,285000,281200,81147,2306941.1074
20140121,4,284300,284300,284500,283000,34400,977529.0039
20140121,5,284000,283500,284000,283100,80400,2278293.0000
20140121,6,283900,283600,284000,283100,37000,1049811.0000
20140121,7,283900,282000,283900,281800,46700,1319266.0000
20140121,8,282200,282000,282200,280500,61102,1719855.6033
20140121,9,281700,283600,283600,281700,23050,650457.0000
20140121,10,283600,282900,283700,282900,18683,529735.6033
20140121,11,282900,282200,282900,282100,7237,204316.1279
20140121,12,282600,282100,282600,282000,7300,206081.9978
20140121,13,282500,282600,282700,282500,3000,84767.0001
20140121,14,282600,282500,282600,282200,5300,149663.0000
20140121,15,282600,283700,283700,282600,14822,419736.7197
20140121,16,282800,282700,283700,282700,11800,333816.0020
20140121,17,283000,283200,283700,283000,9200,260730.0000
20140121,18,283000,282700,283000,282700,7900,223465.0000
20140121,19,282600,282800,282800,282100,12752,359963.8181
20140121,20,282600,281300,282600,281300,30939,872642.6108
20140121,21,281300,281000,281400,280800,18435,518242.9092
20140121,22,281300,281900,281900,281300,21465,604241.5996
20140121,23,281900,281100,281900,281100,8435,237230.3984
20140121,24,281100,280300,281100,280300,6900,193532.0000
20140121,25,280500,281600,281600,280400,23200,651644.7938
20140121,26,281600,281300,281600,281100,4000,112544.0000
20140121,27,281300,281700,281800,281300,10300,290047.0005
20140121,28,281700,282000,282000,281500,25730,725162.1948
20140121,29,282000,282100,282800,281800,44710,1261224.6868
20140121,30,282100,282100,283000,282100,30000,847260.0000
20140121,31,282800,282100,283000,282100,10620,300206.1997
20140121,32,282200,282500,282500,282100,8200,231480.9998
20140121,33,282500,282200,282500,282200,3800,107314.0000
20140121,34,282100,281900,282200,281900,23100,651617.3848
20140121,35,281900,281000,282000,281000,24800,698480.5039
20140121,36,282000,282200,282500,282000,3500,98775.0000
20140121,37,282500,282800,282800,282500,5977,168892.2500
20140121,38,282800,282300,282800,282300,13223,373495.9778
20140121,39,282300,282100,282300,282100,13800,389422.9965
20140121,40,282000,278600,282000,278600,22635,633949.1006
20140121,41,278600,279800,279800,278600,29629,826753.1145
20140121,42,279800,280700,280700,279300,24020,672424.0996
20140121,43,280800,281800,281800,280800,17000,478470.0000
20140121,44,281700,281200,281800,281100,7600,214044.0000
20140121,45,281200,281700,281700,281200,35200,991176.0000
20140121,46,281400,281600,281600,281100,16110,453030.0035
20140121,47,281400,280100,282000,280100,75999,2139543.9033
20140121,48,281800,282600,282600,281800,66939,1888605.9644
20140122,1,283500,281300,283700,281200,18800,531035.2021
20140122,2,281200,280800,281300,278300,45047,1262912.0098
20140122,3,280800,282700,282700,280400,24957,701706.9094
20140122,4,282700,283000,283500,281500,39300,1111564.0490
20140122,5,283000,284000,284000,283000,33149,940859.3629
20140122,6,284000,284300,285000,284000,52600,1497245.9995
20140122,7,284300,284100,284500,283900,64200,1825645.0000
20140122,8,284300,284700,284700,284200,29565,840833.9497
20140122,9,284700,285500,285800,284600,57183,1631078.6777
20140122,10,285000,284500,285300,284500,126214,3591998.8125
20140122,11,284500,282700,284500,281700,51496,1459018.2002
20140122,12,282700,282700,283600,282700,13100,370427.0000
20140122,13,282800,283600,283600,282600,6700,189823.0000
20140122,14,282900,282800,283500,282700,25600,724999.0000
20140122,15,282800,281800,282800,281800,41300,1166020.0000
20140122,16,282000,282800,282800,282000,17254,487214.0447
20140122,17,282800,283600,283600,282800,10525,298170.7500
20140122,18,283700,285300,285400,283700,36000,1025912.2837
20140122,19,283600,283700,285000,283600,5200,147918.0000
20140122,20,283600,283000,283600,282700,11500,325393.0000
20140122,21,283700,282900,283700,282800,15101,427397.2820
20140122,22,282900,283900,284000,282900,23500,667223.0000
20140122,23,283900,283500,284000,283100,10800,306225.0000
20140122,24,283800,284000,284000,283200,45100,1280534.0000
20140122,25,284000,284000,284300,283900,19900,565251.0000
20140122,26,284000,283300,284000,283200,13900,393958.0000
20140122,27,283300,284000,284000,283300,9600,272381.0000
20140122,28,284100,283500,284200,283500,8700,246757.0000
20140122,29,283400,283000,284000,283000,48580,1376688.0000
20140122,30,283100,284000,284000,282900,35900,1016181.0000
20140122,31,284000,283200,284000,283200,4000,113495.0000
20140122,32,283300,283100,283400,283100,7200,203909.9995
20140122,33,283100,283000,283300,282900,15800,447370.9990
20140122,34,283000,283000,283600,282900,15299,433066.6973
20140122,35,283100,283100,283100,283000,17400,492510.0000
20140122,36,283500,283100,283700,283000,12900,365318.9998
20140122,37,283300,283300,283300,283100,10800,305890.0000
20140122,38,283300,284300,284300,283300,21120,599518.7998
20140122,39,284000,283900,284300,283900,7100,201707.9990
20140122,40,283900,283200,284000,283200,15980,453636.1918
20140122,41,283300,283000,283700,283000,8357,236761.9797
20140122,42,283100,283300,283900,283000,20900,592377.7615
20140122,43,283500,283200,283900,283200,13800,391245.4000
20140122,44,283200,283100,283600,283100,25497,722093.0697
20140122,45,283300,283600,283600,283100,15053,426570.4894
20140122,46,283600,283700,283900,283100,30218,856998.5090
20140122,47,283700,283000,284000,283000,75200,2130672.8375
20140122,48,283000,283100,283600,283000,38200,1081637.9977
20140123,1,282000,285000,285000,282000,14340,405363.9990
20140123,2,284100,286000,286000,284000,48577,1386690.5517
20140123,3,285800,286000,286000,285300,63675,1820312.8003
20140123,4,286000,285000,286000,284400,45144,1287809.0039
20140123,5,285000,289500,289500,285000,89524,2577240.3954
20140123,6,289500,289200,289800,288100,87842,2541336.5760
20140123,7,289200,289800,291200,289200,80324,2330035.2703
20140123,8,289300,289600,289900,288800,58150,1681158.0651
20140123,9,289200,289000,289700,288800,21200,613214.0000
20140123,10,289000,289800,289800,288800,47787,1382382.2434
20140123,11,289800,290200,290900,289700,45510,1320112.4609
20140123,12,290300,291100,291200,290300,56835,1653343.1499
20140123,13,291100,289800,291200,289800,72204,2097728.6961
20140123,14,289700,290000,290000,288900,15970,462263.9000
20140123,15,290500,289800,290500,289800,10650,308848.9990
20140123,16,289900,289300,289900,289300,11257,325869.1084
20140123,17,289300,288900,289400,288900,11825,341841.2500
20140123,18,288900,288700,288900,288600,17900,516851.8975
20140123,19,288700,288400,288700,288400,31945,921657.7041
20140123,20,288100,289000,289000,288100,5366,154837.6703
20140123,21,288700,288700,289000,288700,3700,106899.0000
20140123,22,288700,288900,289000,288700,19100,551830.0000
20140123,23,288900,289400,289400,288900,9575,276748.0000
20140123,24,289200,289500,289700,289200,9500,274905.0000
20140123,25,289500,289900,290000,289000,11001,318578.9900
20140123,26,290000,290400,290400,290000,22900,664317.0000
20140123,27,290400,290300,290600,290300,32999,958575.9707
20140123,28,290300,290000,290500,290000,27201,789630.0652
20140123,29,290000,290300,290300,290000,9740,282664.0000
20140123,30,290300,290200,290300,289800,12800,371428.1899
20140123,31,289900,290200,290200,289800,18250,529413.9996
20140123,32,290200,289000,290200,289000,51409,1489787.0980
20140123,33,289000,290500,290500,288500,72154,2090852.7064
20140123,34,290500,290400,290900,290000,79800,2316108.9774
20140123,35,290800,291400,291400,290200,35769,1040378.8126
20140123,36,291000,292000,292000,290800,48200,1405780.6205
20140123,37,292000,293800,294500,292000,52190,1529954.0000
20140123,38,293700,293500,294000,292800,18200,533916.9995
20140123,39,293500,293000,294000,293000,21400,628678.7676
20140123,40,293500,294200,294500,293300,59000,1735252.6530
20140123,41,294000,294000,294200,293900,39900,1173316.9971
20140123,42,293900,294000,294000,293000,47068,1381665.7178
20140123,43,294000,294300,294400,294000,28776,846311.7397
20140123,44,294300,294300,294500,293000,47300,1390165.9958
20140123,45,294300,294000,294300,294000,27500,808969.0000
20140123,46,294000,293200,294200,293000,35900,1052824.0000
20140123,47,293200,293000,293300,292800,26130,765725.0405
20140123,48,293000,293500,293700,292700,70300,2060867.9957
20140124,1,293100,297000,297900,293000,57064,1690612.2745
20140124,2,297000,296000,297400,294500,67185,1992588.0998
20140124,3,296000,293000,296500,293000,43945,1296495.9507
20140124,4,293000,290200,293600,290200,51978,1515626.5607
20140124,5,290200,292500,292500,290000,36895,1072889.0269
20140124,6,292500,292500,293400,291600,24078,705009.1592
20140124,7,292200,293500,293500,292000,35685,1043715.9099
20140124,8,293500,292900,294400,292500,9412,276050.8809
20140124,9,292900,292900,293200,292900,8448,247590.9199
20140124,10,292600,291600,292900,291500,42850,1251531.7961
