date,seqNo,open,close,high,low,volume,amount
20160912,27,281300,280800,281300,280800,35600,1000233.0000
20160912,28,280800,280100,280900,280100,71000,1990426.0000
20160912,29,280100,279800,280100,277700,104100,2902480.0000
20160912,30,279800,280100,280800,279800,53000,1484889.0000
20160912,31,280000,281500,281500,279900,42400,1189119.0000
20160912,32,281500,281000,281800,280800,35800,1007409.0000
20160912,33,281000,281200,281400,280800,27500,773042.0000
20160912,34,281200,280400,281300,280400,72200,2027623.0000
20160912,35,280300,280000,280300,279700,40700,1139445.0000
20160912,36,279900,279600,280000,278000,64400,1796955.0000
20160912,37,279600,280300,280900,279600,68501,1920497.0700
20160912,38,280500,280300,280500,280200,39800,1115760.0000
20160912,39,280300,279700,280500,279700,113300,3173797.0000
20160912,40,279700,280700,280700,279200,68700,1923098.0000
20160912,41,280700,280600,280900,280400,38700,1086000.0000
20160912,42,280600,280000,280600,279800,67700,1896937.0000
20160912,43,280000,280000,280400,280000,64700,1812888.0000
20160912,44,280000,279000,280000,278800,108100,3019080.0000
20160912,45,279000,280300,280600,279000,124689,3489750.1000
20160912,46,280500,280200,280500,280000,128800,3608454.0000
20160912,47,280100,281400,281400,280100,245205,6885076.6000
20160912,48,281200,280700,281400,280600,308500,8667489.0000
20160920,1,260500,261400,261900,260500,51800,1352034.0000
20160920,2,261200,260700,261500,260500,69800,1820414.0000
20160920,3,260500,261800,261900,260500,51400,1341924.0000
20160920,4,261800,261100,262000,261100,28900,755485.0000
20160920,5,261000,260800,261400,260800,49800,1300090.9000
20160920,6,260700,260600,260800,260500,55600,1449069.0000
20160920,7,260600,260000,260700,259700,78800,2049532.5000
20160920,8,260100,260000,260200,260000,88800,2309250.0000
20160920,9,260000,260000,260000,259700,53260,1384171.8000
20160920,10,260000,259800,260300,259800,52000,1352393.0000
20160920,11,259800,259900,260100,259800,29900,777220.4000
20160920,12,259900,259300,260000,259100,88840,2304845.0000
20160920,13,259200,259500,259800,259200,42400,1099875.0000
20160920,14,259500,259300,259500,259100,39000,1011063.0000
20160920,15,259300,259400,259500,259100,29100,754507.0000
20160920,16,259400,259500,259700,259400,14160,367423.4000
20160920,17,259400,259400,259800,259400,16340,424021.6000
20160920,18,259300,259300,259500,259200,40500,1050279.4000
20160920,19,259200,259200,259500,259200,38800,1005849.0000
20160920,20,259200,259600,259900,259200,30660,795909.0000
20160920,21,259600,259500,259700,259500,16340,424158.0000
20160920,22,259500,259400,259600,259300,25100,651292.0000
20160920,23,259400,259600,259600,259300,16560,429730.0000
20160920,24,259600,259600,259700,259500,15600,404987.0000
20160920,25,259600,259400,259600,259300,19800,513662.8000
20160920,26,259400,259300,259400,259200,22800,591223.4000
20160920,27,259300,259200,259300,259100,21700,562409.4000
20160920,28,259200,259900,259900,259200,35900,932120.0000
20160920,29,260000,260000,260100,259700,22300,579802.0000
20160920,30,260000,260200,260200,259600,21000,545944.0000
20160920,31,260100,259600,260200,259600,29200,759041.0000
20160920,32,259600,259700,259800,259600,14400,373996.0000
20160920,33,259700,259200,259700,259200,39400,1022102.0000
20160920,34,259300,259400,259400,259100,34600,896865.0000
20160920,35,259400,259200,259700,259100,69300,1797230.0000
20160920,36,259200,258500,259200,258000,184940,4781234.4000
20160920,37,258500,258400,258600,258100,51360,1326754.4000
20160920,38,258400,258400,258500,258100,42640,1101307.6000
20160920,39,258300,258600,258700,258300,30160,779735.4000
20160920,40,258600,258300,258600,258300,34300,886252.4000
20160920,41,258300,258200,258400,258200,35840,925564.2000
20160920,42,258200,257100,258300,257000,110700,2854999.0000
20160920,43,257000,257200,257400,255800,184500,4732282.0000
20160920,44,257000,257700,257800,257000,61100,1572994.0000
20160920,45,257800,257700,257800,257500,49600,1278359.0000
20160920,46,257700,258300,258700,257700,86300,2228792.5900
20160920,47,258300,258000,258300,257700,80900,2087686.0000
20160920,48,257900,258700,258800,257900,91201,2356110.8300
20160921,1,258900,258000,259300,258000,52300,1354835.0000
20160921,2,258000,257500,258200,257100,65700,1691528.0000
20160921,3,257500,257700,257800,257100,60400,1555258.0000
20160921,4,257700,259600,260200,257600,79000,2048623.0000
20160921,5,259700,259600,259800,259100,47900,1243117.0000
20160921,6,259600,259200,259700,259200,56700,1471560.0000
20160921,7,259200,258600,259200,258300,32200,833359.0000
20160921,8,258600,258900,258900,258300,18400,476050.0000
20160921,9,258900,258700,259000,258500,47700,1234166.0000
20160921,10,258700,258700,258700,258200,30200,780645.0000
20160921,11,258700,258600,258700,258500,21000,543086.0000
20160921,12,258600,258600,258600,258400,16200,418801.0000
20160921,13,258600,259100,259100,258300,29800,770804.0000
20160921,14,259100,259900,259900,259100,47200,1225651.0000
20160921,15,259900,259500,260000,259200,50300,1306887.0000
20160921,16,259500,259400,259600,259400,17700,459316.0000
20160921,17,259400,259600,259600,259400,25000,648847.0000
20160921,18,259600,259700,259800,259600,24600,638715.0000
20160921,19,259700,259400,259800,259400,23900,620507.0000
20160921,20,259400,259500,259600,259300,23800,617604.0000
20160921,21,259500,259300,259600,259300,9200,238706.0000
20160921,22,259300,259100,259400,259100,11500,298056.0000
20160921,23,259000,258900,259100,258800,28600,740454.0000
20160921,24,258900,259300,259300,258800,9600,248534.0000
20160921,25,259000,259300,259500,259000,21900,567985.0000
20160921,26,259300,259500,259500,259300,14000,363208.0000
20160921,27,259500,259300,259500,259300,8400,217890.0000
20160921,28,259300,259300,259300,259000,10300,266854.0000
20160921,29,259300,259200,259300,259000,30400,787564.0000
20160921,30,259200,259500,259500,259000,21500,557766.0000
20160921,31,259600,259600,259700,259300,26301,682403.9500
20160921,32,259600,259600,259700,259400,10799,280288.0300
20160921,33,259600,259800,259800,259400,21701,563560.9600
20160921,34,259800,259700,259800,259600,31700,823348.0000
20160921,35,259600,259500,259800,259500,34100,885328.9100
20160921,36,259500,259600,259700,259400,11400,295938.0000
20160921,37,259700,259400,259700,259400,12300,319282.0000
20160921,38,259400,259400,259500,259300,20900,542118.0000
20160921,39,259400,259400,259400,259300,13800,357878.0000
20160921,40,259400,259300,259500,259300,20100,521401.0000
20160921,41,259300,259000,259400,259000,55300,1433334.0000
20160921,42,259100,259100,259200,259000,22900,593428.0000
20160921,43,259000,258800,259200,258800,42600,1103231.0000
20160921,44,259000,258700,259000,258700,39100,1011967.0000
20160921,45,258700,258400,258700,258100,40700,1051980.0000
20160921,46,258400,258300,258400,258100,49800,1285810.0000
20160921,47,258200,258700,258700,258200,101300,2616981.0000
20160921,48,258700,258500,258800,258500,74800,1934472.0000
20160922,1,259900,261200,261700,259800,111200,2895231.0000
20160922,2,261300,260300,261500,260000,83500,2177524.0000
20160922,3,260300,261000,261200,260300,54700,1427044.0000
20160922,4,261000,261200,261600,261000,76900,2009935.0000
20160922,5,261200,261300,261400,260900,59000,1540266.0000
20160922,6,261400,260900,261400,260900,66200,1728899.0000
20160922,7,260900,261200,261200,260800,35700,931842.0000
20160922,8,261200,261700,261800,261200,67400,1762692.0000
20160922,9,261700,261300,261700,261300,55600,1454204.0000
20160922,10,261300,261200,261300,260900,50100,1307857.0000
20160922,11,261200,261100,261200,261100,26000,679005.0000
20160922,12,261100,261600,261600,261100,51500,1346231.0000
20160922,13,261600,261400,261600,261400,51000,1333667.0000
20160922,14,261400,261500,261500,261400,42400,1108520.0000
20160922,15,261500,261300,261500,261200,15700,410399.0000
20160922,16,261200,261400,261600,261200,35700,933312.0000
20160922,17,261400,261600,261600,261300,47941,1253737.9200
20160922,18,261600,260800,261700,260600,110759,2892282.1600
20160922,19,261000,260000,261000,260000,151400,3939163.5000
20160922,20,260000,259900,260500,259800,146741,3815124.0900
20160922,21,260000,260000,260500,259900,55200,1435297.0000
20160922,22,259900,260000,260800,259800,67400,1754133.0000
20160922,23,260000,260600,260800,259900,27750,721966.0000
20160922,24,260600,260100,260600,260000,20209,525711.0000
20160922,25,260200,260500,260500,260100,14000,364543.0000
20160922,26,260500,260400,260600,260200,17200,447834.0000
20160922,27,260400,260300,260400,260200,17300,450248.0000
20160922,28,260300,260300,260500,260200,17000,442601.0000
20160922,29,260300,260400,260600,260300,13900,361978.0000
20160922,30,260400,259900,260400,259800,39641,1030676.0000
20160922,31,259900,259500,260000,259400,61206,1589129.7000
20160922,32,259500,259700,259800,259500,19500,506318.0000
20160922,33,259700,259500,259800,259500,36494,947461.3000
20160922,34,259500,259100,259500,259100,56800,1473264.9400
20160922,35,259200,259100,259400,259100,40306,1044919.4600
20160922,36,259100,258700,259300,258600,80694,2089410.5400
20160922,37,258700,258700,258700,258300,70006,1810213.1600
20160922,38,258600,258500,258700,258500,51394,1328981.8400
20160922,39,258500,258500,258700,258400,51300,1326283.0000
20160922,40,258400,258900,259000,258400,32200,832994.0000
20160922,41,258900,258600,258900,258600,23500,608154.0000
20160922,42,258600,258500,258700,258400,42300,1093522.0000
20160922,43,258500,258800,258800,258500,39506,1021562.1600
20160922,44,258800,258700,259000,258700,27300,706668.0000
20160922,45,258700,259300,259400,258600,40211,1041443.9000
20160922,46,259300,258700,259300,258700,45789,1185633.1000
20160922,47,258700,258800,259500,258700,119046,3082872.0200
20160922,48,259000,259400,259500,258700,105200,2727920.0000
20160923,1,261000,259500,261000,259500,56800,1478658.0000
20160923,2,259500,259000,259600,259000,65300,1692875.0000
20160923,3,259000,258400,259000,258000,52400,1354183.0000
20160923,4,258600,257800,258600,257700,56700,1463296.0000
20160923,5,257700,258800,258800,257700,62000,1599626.0000
20160923,6,258800,257800,259200,257800,53500,1382494.0000
20160923,7,257800,258700,258800,257800,19200,496352.0000
20160923,8,258700,258900,259300,258700,37100,960330.0000
20160923,9,258900,259000,259100,258100,57600,1488394.0000
20160923,10,259000,258300,259000,258200,15100,390441.0000
20160923,11,258300,258300,258600,258200,15500,400360.0000
20160923,12,258200,257800,258300,257800,43700,1127553.0000
20160923,13,257800,258100,258100,257800,32600,840855.0000
20160923,14,258100,257800,258300,257700,29500,760801.0000
20160923,15,257800,257500,257800,257300,48000,1236013.0000
20160923,16,257400,257400,257500,257000,46100,1185705.0000
20160923,17,257400,257300,257400,257100,40700,1046964.0000
20160923,18,257200,257400,257700,257200,11400,293405.0000
20160923,19,257400,257300,257600,257100,39900,1026322.0000
20160923,20,257300,257300,257300,257000,38000,976826.0000
20160923,21,257300,257200,257600,257100,30300,779505.0000
20160923,22,257100,257200,257700,257100,13800,355186.0000
20160923,23,257100,257500,257500,257100,26400,678896.0000
20160923,24,257500,257800,257900,257300,13700,352974.0000
20160923,25,257800,257500,257800,257400,10500,270541.0000
20160923,26,257500,257500,257600,257200,13700,352509.0000
20160923,27,257500,257400,257600,257200,15900,409127.0000
20160923,28,257400,257000,257400,257000,68200,1753282.0000
20160923,29,257000,257000,257200,256900,26400,678667.0000
20160923,30,257000,256700,257100,256600,68000,1746588.0000
20160923,31,256700,256500,256700,256200,45600,1169509.0000
20160923,32,256500,256900,257000,256500,53400,1370641.0000
20160923,33,257000,257000,257200,256900,16900,434396.0000
20160923,34,256800,256800,257000,256800,33100,850528.0000
20160923,35,256800,257200,257200,256800,26300,675983.0000
20160923,36,257000,257100,257200,257000,20900,537316.0000
20160923,37,257100,257200,257300,257100,17700,455199.0000
20160923,38,257200,256800,257200,256800,26400,678500.0000
20160923,39,256800,256500,256900,256500,31000,795844.0000
20160923,40,256500,256200,256500,256000,57100,1462603.0000
20160923,41,256100,255600,256300,255100,143200,3662022.0000
20160923,42,255600,255500,256100,255500,69600,1779911.0000
20160923,43,255600,255800,255900,255500,21700,554924.0000
20160923,44,255900,255900,255900,255500,55600,1421908.0000
20160923,45,255900,255300,256000,255300,94100,2407768.0000
20160923,46,255400,255300,255500,255200,84000,2144744.0000
20160923,47,255200,254600,255200,254000,219901,5597812.4000
20160923,48,254700,254700,255100,254500,194000,4940912.0000
20160926,1,253400,253500,255500,253300,78800,2003011.0000
20160926,2,253500,253400,254800,253300,68700,1742024.0000
20160926,3,253400,253600,254300,253400,36100,915918.0000
20160926,4,253800,250800,253800,250500,104200,2626905.0000
20160926,5,250600,251300,251700,250300,83200,2089566.0000
20160926,6,251300,251800,252500,251100,93500,2352842.0000
20160926,7,251800,250800,251900,250800,88000,2210792.0000
20160926,8,250800,250900,251000,250600,78001,1955536.0500
20160926,9,250900,250900,251000,250800,33900,850588.0000
20160926,10,250900,250800,251200,250800,34800,873333.0000
20160926,11,250800,250500,250800,250500,108500,2718616.0000
20160926,12,250500,248400,250500,248100,227261,5667587.4100
20160926,13,248400,249700,249800,248300,105300,2616288.0000
20160926,14,249700,249100,249800,249100,29900,746200.0000
20160926,15,249100,249100,249200,249000,27500,685029.0000
20160926,16,249000,249200,249800,249000,37900,944598.0000
20160926,17,249200,248800,249300,248700,67200,1673015.0000
20160926,18,248800,249300,249700,248800,37400,932163.0000
20160926,19,249300,249400,249600,249200,13600,339183.0000
20160926,20,249300,249100,249400,249100,18500,461163.0000
20160926,21,249100,248700,249100,248600,25100,624657.0000
20160926,22,248600,248500,248700,248300,35700,887224.0000
20160926,23,248500,247500,248500,247400,136339,3381505.5900
20160926,24,247500,247800,248500,247500,37400,927954.0000
20160926,25,247800,247500,247800,247400,40000,990441.0000
20160926,26,247500,246400,247500,246400,51400,1270376.0000
20160926,27,246400,246000,246400,246000,92300,2272124.0000
20160926,28,246000,241000,246000,241000,171000,4171547.9400
20160926,29,241200,244000,244000,240100,177400,4284449.0000
20160926,30,244000,243200,244600,242500,70300,1714178.0000
20160926,31,243200,242300,243200,242000,55400,1343893.0000
20160926,32,242300,242300,242300,241500,97500,2359059.0000
20160926,33,242300,242900,242900,242000,48600,1178177.0000
20160926,34,242900,243200,243200,242700,35300,857901.0000
20160926,35,243200,243500,243900,243200,51600,1256633.0000
20160926,36,243500,243400,243900,243400,45100,1098903.0000
20160926,37,243400,242300,243400,242000,43300,1050776.0000
20160926,38,242300,242900,243000,242200,46900,1137891.0000
20160926,39,243000,243000,243400,242800,21800,529887.0000
20160926,40,243000,242900,243200,242800,47500,1154408.0000
20160926,41,243000,243000,243000,242600,50600,1228581.0000
20160926,42,242800,241200,242800,241100,119100,2881117.0000
20160926,43,241200,242700,243000,241000,161800,3910424.0000
20160926,44,242700,240700,242700,240600,68100,1642343.0000
20160926,45,240700,241300,241400,240500,142889,3441700.3400
20160926,46,241300,242300,242700,241000,137101,3311858.1400
20160926,47,242300,240800,242300,240500,165110,3979338.6000
20160926,48,240700,240500,241100,240300,166500,4008708.0000
20160930,1,242600,241300,242600,240500,54500,1315192.0000
